time,flux,flux_err
1559.2266657634682,,
1559.2470998196732,8520.319,4.5922422
1559.2675339760244,8514.551,4.594692
1559.2879682324856,8520.753,4.59213
1559.308402289069,8515.499,4.593229
1559.3288364457694,8519.182,4.5937953
1559.3492707025944,8520.652,4.593417
1559.3697047595415,8512.739,4.5959454
1559.3901390166066,8517.511,4.5972624
1559.41057317378,8523.363,4.596232
1559.4310073310917,8516.795,4.5946317
1559.4514414885198,8521.295,4.597336
1559.471875646057,8518.172,4.5995536
1559.492309803718,8520.434,4.5960255
1559.5127439614953,8522.709,4.5964694
1559.5331781193818,8529.626,4.600505
1559.5536122774065,8512.581,4.598124
1559.5740464355476,8516.114,4.6016855
1559.594480593798,8515.196,4.5991936
1559.614914752172,8519.468,4.598791
1559.6353489106768,8517.572,4.602247
1559.655783069291,8521.092,4.5971627
1559.6762173280295,8513.513,4.60243
1559.6966513868829,8509.623,4.598505
1559.7170855458462,8520.926,4.602512
1559.737519804934,8525.742,4.6035
1559.7579538641367,8510.782,4.601285
1559.77838812345,8514.298,4.6018505
1559.7988222829154,8510.113,4.6004233
1559.8192563424673,8515.829,4.601436
1559.8396906021444,8516.811,4.6014094
1559.8601247619445,8514.574,4.600682
1559.8805588218602,8519.177,4.604773
1559.9009930818866,8521.616,4.605147
1559.9214272420504,8515.872,4.6010227
1559.9418615023242,8517.479,4.605001
1559.9622955627055,8516.215,4.5992203
1559.982729723204,8511.527,4.6057935
1560.003163983827,8515.562,4.6011577
1560.0235980445723,8516.497,4.6028914
1560.0440322054346,8514.59,4.601792
1560.0644664664069,8519.955,4.60116
1560.0849005275013,8520.934,4.6027594
1560.1053347887137,8510.752,4.6032724
1560.1257689500344,8505.938,4.603544
1560.146203011478,8521.248,4.6000915
1560.1666372730397,8510.042,4.6046214
1560.1870714347242,8510.067,4.6040473
1560.2075054965171,8521.847,4.603948
1560.2279397584425,8516.345,4.6032662
1560.2483739204617,8516.218,4.6035156
1560.268807982604,8525.238,4.6050463
1560.2892422448786,8517.767,4.604027
1560.309676407247,8516.008,4.602444
1560.3301105697537,8505.896,4.6035986
1560.3505447323623,8524.136,4.6042023
1560.37097889508,8511.519,4.604584
1560.3914131579368,8509.707,4.605498
1560.4118472209084,8516.493,4.6030636
1560.4322813839754,8516.1875,4.6054296
1560.4527156471668,8513.06,4.604028
1560.473149710473,8508.012,4.6057663
1560.49358397389,8510.016,4.6010523
1560.5140181374445,8513.426,4.604421
1560.5344522011,8515.391,4.606874
1560.5548864648808,8524.132,4.6055813
1560.57532062877,8515.455,4.601498
1560.5957546927748,8519.007,4.6063576
1560.6161889568903,8519.027,4.6060486
1560.6366231211287,8516.121,4.606795
1560.6570572854835,8518.407,4.605462
1560.6774914499329,8511.648,4.6053834
1560.697925614506,8522.591,4.60381
1560.7387939440232,8507.053,4.6049137
1560.75922810896,8519.209,4.6050234
1560.7796623739923,8520.964,4.6048126
1560.8000964391467,8519.3955,4.6042843
1560.8205306044183,8516.859,4.6040573
1560.8409648697998,8522.462,4.6008873
1560.9635698645143,8516.768,4.5962877
1560.9840039307019,8512.971,4.612779
1561.0044381969929,8514.043,4.6087155
1561.0248723634068,8519.918,4.6132836
1561.0453066299451,8517.858,4.609114
1561.0657406965984,8553.964,4.6243787
1561.0861748633324,8521.114,4.603219
1561.10660913022,8512.183,4.6060457
1561.1270431971934,8513.874,4.606807
1561.1474773642913,8516.241,4.602289
1561.1679116315136,8507.147,4.5998406
1561.1883456988362,8524.624,4.6078815
1561.2087798662687,8504.832,4.600854
1561.2292141338257,8508.469,4.606398
1561.249648201483,8506.464,4.609487
1561.270082469251,8505.527,4.608438
1561.2905166371565,8506.696,4.606756
1561.3109508051639,8519.216,4.6045427
1561.3313849732658,8514.367,4.6083426
1561.351819141506,8499.658,4.607177
1561.372253309848,8515.678,4.6125875
1561.3926874782992,8523.045,4.610479
1561.413121646874,8513.471,4.605812
1561.4335559155443,8514.57,4.6067667
1561.4539899843367,8510.78,4.6067204
1561.4744241532462,8517.073,4.6091046
1561.4948583222576,8516.681,4.6098676
1561.5152924913928,8518.884,4.60846
1561.535726660637,8533.838,4.6098046
1561.5561609299912,8508.875,4.608606
1561.576594999453,8502.107,4.608904
1561.5970291690319,8510.728,4.608391
1561.6174634387426,8511.421,4.6086817
1561.6378975085318,8515.754,4.6091533
1561.6583317784462,8512.279,4.607293
1561.678765948469,8512.846,4.6097684
1561.6992000186,8521.7295,4.610169
1561.7196342888492,8514.244,4.6088734
1561.7400684592285,8515.122,4.6088057
1561.760502529687,8508.223,4.6080575
1561.7809368002709,8518.569,4.6087375
1561.801370970963,8503.471,4.608362
1561.8218052417797,8510.797,4.608822
1561.842239312682,8512.337,4.607545
1561.8626734837308,8513.662,4.6073422
1561.8831077548602,8512.2705,4.6089005
1561.903541826112,8506.613,4.607869
1561.9239759974735,8522.376,4.610462
1561.944410268945,8521.904,4.611646
1561.9648443405313,8512.77,4.6094074
