time,flux,flux_err
1559.2253762421242,,
1559.245810338056,18199.176,5.715785
1559.266244534454,18206.777,5.7143626
1559.286678830962,18198.793,5.715753
1559.307112927825,18202.906,5.715386
1559.3275471249217,18202.723,5.7193346
1559.347981422361,18200.062,5.719893
1559.368415520039,18205.492,5.718711
1559.3888498179513,18195.781,5.7169375
1559.4092840162048,18200.67,5.7199316
1559.4297182146984,18200.797,5.7206764
1559.4501524135412,18196.748,5.721457
1559.4705866124932,18194.984,5.7223334
1559.4910208119181,18194.023,5.7244215
1559.5114550114595,18201.117,5.7234144
1559.5318892113428,18190.717,5.724637
1559.5523234114662,18198.252,5.72464
1559.5727576119389,18205.291,5.726136
1559.5931918125207,18202.3,5.720843
1559.6136260135754,18201.535,5.727224
1559.6340602147466,18211.111,5.7243524
1559.6544944162597,18200.416,5.726448
1559.67492871813,18199.451,5.726226
1559.6953628201154,18198.957,5.72558
1559.7157970224434,18198.893,5.727595
1559.7362313251288,18204.229,5.7255025
1559.756665427929,18194.219,5.7282443
1559.7770997310727,18197.566,5.7281713
1559.7975339345721,18194.5,5.7243257
1559.8179680381872,18190.344,5.7264924
1559.8384023421459,18202.1,5.728941
1559.8588365464602,18204.389,5.725722
1559.8792706508902,18202.695,5.7295475
1559.8997049557802,18202.537,5.731668
1559.920139160793,18202.281,5.7288227
1559.9405734661486,18196.6,5.732945
1559.9610075717428,18208.738,5.7321854
1559.9814417775706,18204.26,5.730944
1560.001876083741,18203.035,5.7316027
1560.0223101901502,18210.695,5.7310233
1560.0427443969093,18200.76,5.7332416
1560.0631787037782,18218.73,5.7333016
1560.0836128110022,18215.777,5.7353945
1560.104047118577,18210.234,5.735826
1560.1244813263766,18212.39,5.7357745
1560.1449154344155,18209.535,5.732569
1560.1653497426887,18206.72,5.7361803
1560.1857839513032,18213.479,5.7340918
1560.206218060157,18215.691,5.7352486
1560.2266523693615,18205.979,5.7355595
1560.2470865786745,18198.145,5.735765
1560.2675206883432,18218.38,5.7352448
1560.2879549983627,18206.791,5.7379575
1560.3083892084906,18214.904,5.7378097
1560.3288234190913,18223.736,5.7394905
1560.3492576298086,18205.121,5.7364464
1560.3696918408677,18213.41,5.7359176
1560.3901261521678,18222.45,5.7401476
1560.4105602636992,18210.562,5.7380996
1560.4309944755732,18211.068,5.7399645
1560.4514287876882,18218.96,5.7379
1560.4718629000345,18211.363,5.7401156
1560.4922972127242,18220.316,5.7403307
1560.5127314256533,18229.6,5.741142
1560.5331655388145,18216.12,5.740921
1560.5535998523192,18217.467,5.7425714
1560.5740340659468,18221.727,5.7410207
1560.5944681800393,18217.223,5.7419033
1560.6149024942424,18215.604,5.743183
1560.6353367088013,18216.67,5.742601
1560.655770923593,18219.63,5.7434635
1560.6762051387268,18216.744,5.744207
1560.6966393541006,18225.791,5.743964
1560.7375077855395,18219.932,5.74395
1560.7579420017282,18228.379,5.7454033
1560.7783763181433,18216.059,5.744147
1560.798810434797,18220.334,5.743554
1560.8192446518005,18231.898,5.743551
1560.8396789690305,18224.826,5.752759
1560.9622842780227,18197.12,5.7539744
1560.982718397121,18219.312,5.754144
1561.0031527165702,18226.084,5.758019
1561.0235869361277,18237.994,5.758534
1561.0440212560425,18210.928,5.7534924
1561.064455376305,18216.912,5.7518487
1561.0848895966774,18228.535,5.7550898
1561.105323917407,18246.182,5.759225
1561.1257580384845,18198.152,5.7543106
1561.1461922596718,18216.463,5.7512474
1561.1666265812164,18239.875,5.7597504
1561.1870607029923,18211.139,5.7559485
1561.2074949249945,18241.809,5.7563167
1561.227929247354,18228.586,5.754298
1561.2483633699449,18231.162,5.7543206
1561.2687976927627,18250.33,5.7562795
1561.2892319159364,18234.924,5.7564054
1561.3096661393429,18243.918,5.758049
1561.330100362975,18235.06,5.7552357
1561.350534586847,18232.184,5.7544775
1561.3709688110685,18252.693,5.7594028
1561.3914030355154,18242.318,5.7553325
1561.4118372602024,18242.244,5.7553067
1561.4322715852322,18239.83,5.753803
1561.4527057105006,18247.9,5.755683
1561.4731399360026,18230.055,5.753372
1561.4935741617373,18230.705,5.75335
1561.514008387814,18249.592,5.7564025
1561.534442614131,18231.861,5.754793
1561.5548769406741,18232.367,5.7539644
1561.5753110675723,18238.021,5.7546163
1561.595745294704,18241.562,5.7535343
1561.6161796220695,18241.623,5.7547154
1561.6366137496589,18238.299,5.7548003
1561.6570480776063,18238.775,5.7546997
1561.6774823057785,18234.496,5.7524934
1561.6979164341901,18225.047,5.7531843
1561.7183507629525,18232.86,5.754632
1561.7387849918305,18238.072,5.754593
1561.759219121166,18231.451,5.7527723
1561.779653450627,18231.12,5.754663
1561.8000876803126,18228.299,5.7544413
1561.8205220103555,18239.47,5.7544775
1561.8409561407461,18232.916,5.7543163
1561.861390371254,18229.82,5.7533307
1561.8818247021045,18237.27,5.755052
1561.9022588331936,18240.016,5.7547126
1561.922693064509,18243.258,5.755815
1561.9431273960654,18228.227,5.7538514
1561.9635615279694,18232.078,5.7549005
1561.983995760107,18229.139,5.754822
1562.0044300925874,18227.441,5.7546186
1562.0248643251907,18229.922,5.754875
1562.045298558136,18247.344,5.75779
1562.0657327913214,18239.777,5.7548566
1562.0861669248552,18227.092,5.754938
1562.1066012584997,18238.113,5.755379
1562.1270354925,18236.99,5.7563105
1562.1474696267323,18235.705,5.754253
1562.1679039613082,18230.328,5.7553487
1562.188338196007,18234.469,5.755543
1562.2087725310557,18238.846,5.7555823
1562.2292066663285,18236.234,5.7556415
1562.2496409019586,18234.49,5.756384
1562.2700752378223,18227.332,5.7541037
1562.29050937391,18242.002,5.7558875
1562.3109436102386,18225.717,5.754404
1562.3313779468008,18232.297,5.755568
1562.3518120837034,18228.432,5.756324
1562.3722464208477,18228.555,5.755229
1562.392680658224,18240.082,5.7550063
1562.4131147959415,18233.172,5.7559323
1562.4335491337843,18228.21,5.7556367
1562.4539833719755,18228.107,5.7552075
1562.474417510508,18238.4,5.7574716
1562.4948518491656,18231.512,5.754514
1562.5152860881717,18246.68,5.7583547
1562.5357203274034,18235.182,5.7563095
1562.5561545668752,18219.83,5.7550163
1562.5765888066962,18223.4,5.7542157
1562.5970231466272,18219.197,5.7547717
1562.6174572869131,18231.293,5.7548904
1562.6378915274327,18246.033,5.759573
1562.658325868295,18226.547,5.755988
1562.6787601093965,18236.16,5.756149
1562.6991942506138,18229.682,5.756129
1562.719628592291,18235.672,5.754972
1562.7400627340903,18237.996,5.7567954
1562.7604970762332,18233.604,5.7570214
1562.7809313186153,18239.705,5.7565346
1562.8013654612296,18230.924,5.756166
1562.8217998040782,18227.166,5.756256
1562.842234047268,18222.424,5.755375
1562.8626681906971,18222.59,5.7535973
1562.8831025343534,18231.846,5.7574186
1562.903536778249,18226.098,5.7563562
1562.9239709223766,18226.066,5.7545795
1562.944405266855,18233.393,5.755643
1562.9648395115582,18234.059,5.7555933
1562.9852738565023,18222.248,5.7535114
1563.0057080017868,18224.594,5.755194
1563.0261422473122,18219.234,5.753014
1563.0465765930712,18224.836,5.755913
1563.0670107390615,18221.84,5.7547703
1563.0874449852781,18222.5,5.75514
1563.107879331852,18222.773,5.755639
1563.1283134785335,18227.178,5.754812
1563.1487478256895,18221.963,5.755027
1563.1691820729611,18231.408,5.7564783
1563.1896163204583,18223.201,5.7572947
1563.210050568312,18221.195,5.7561707
1563.2304848163985,18230.115,5.7571025
1563.2509190647106,18222.994,5.755062
1563.2713533132628,18230.912,5.755414
1563.2917875621642,18229.756,5.756732
1563.3122218112912,18231.396,5.75734
1563.332656160659,18220.766,5.755633
1563.3530903102583,18219.979,5.755755
1563.3735245602002,18223.553,5.7564363
1563.3939588102658,18215.326,5.7545485
1563.4143930606806,18230.29,5.7553563
1563.4348274113217,18221.977,5.7535763
1563.455261562318,18220.78,5.7561545
1563.4756958134312,18225.223,5.7574816
1563.4961301648873,18233.25,5.755381
1563.516564316582,18220.371,5.7548757
1563.536998668511,18229.998,5.7551045
1563.5574329207811,18211.11,5.756383
1563.5778670731743,18229.932,5.755422
1563.598301425911,18228.361,5.755717
1563.6187356788869,18224.262,5.754379
1563.639169832095,18234.598,5.756136
1563.6596041856537,18227.385,5.753066
1563.680038439321,18228.967,5.7560873
1563.720906947594,18221.957,5.753392
1563.7413412020833,18225.799,5.754552
1563.7617755569227,18215.852,5.753405
1563.782209711877,18242.178,5.75503
1563.802643967174,18233.342,5.757481
1563.8230783227118,18215.717,5.7536554
1563.843512578591,18224.303,5.752832
1563.863946734593,18217.941,5.753556
1563.8843810909457,18222.266,5.754379
1563.9048153475233,18216.512,5.753165
1563.925249604341,18228.455,5.754133
1563.9456838613914,18222.883,5.756092
1563.9661181186675,18222.098,5.7516294
1563.9865523763,18227.758,5.7534885
1564.0069866341655,18223.984,5.75354
1564.0274208922565,18278.076,5.764238
1564.0478551505876,18227.809,5.7538867
1564.0682894091515,18222.217,5.7527695
1564.0887237680581,18222.146,5.7540965
1564.1091579272033,18219.096,5.7530155
1564.1295921865822,18221.88,5.7522388
1564.1500265461873,18223.918,5.753763
1564.170460706031,18230.746,5.75258
1564.1908949662247,18227.295,5.7535987
1564.2113293265284,18228.531,5.7522
1564.231763487187,18221.893,5.751352
1564.2521977480792,18216.127,5.752845
1564.2726321093141,18228.455,5.7542877
1564.2930662706713,18231.814,5.750867
1564.3135006323791,18222.879,5.7524123
1564.3339348941954,18232.88,5.75134
1564.3543690563674,18212.236,5.7495694
1564.3748034188902,18222.111,5.7527676
1564.3952376815214,18229.48,5.7542076
1564.4156719443927,18231.014,5.7519364
1564.4361062076132,18218.781,5.7513347
1564.4565404710593,18235.883,5.752876
1564.4769748347462,18218.904,5.7505813
1564.4974090986652,18217.918,5.7517424
1564.5178432629255,18217.652,5.752455
1564.538277627311,18227.107,5.7511272
1564.5587118920375,18222.803,5.753482
1564.5791460570035,18223.715,5.7513404
1564.5995804222039,18219.67,5.750593
1564.6200146876363,18219.854,5.7510056
1564.64044885341,18220.732,5.750243
1564.6608832193087,18222.705,5.747847
1564.6813173855553,18223.566,5.749847
1564.701751752029,18229.17,5.7500453
1564.722186018742,18222.611,5.747335
1564.7426201858034,18220.021,5.7473583
1564.7630545529755,18217.203,5.7503667
1564.7834888205034,18223.67,5.749887
1564.803922988147,18217.56,5.7495985
1564.824357356134,18212.8,5.750435
1564.8447916243604,18224.795,5.752611
1564.8652259929295,18224.396,5.75185
1564.8856601616208,18212.314,5.7496967
1564.906094430662,18214.69,5.7498364
1564.9265287998132,18222.361,5.748785
1564.9469629693194,18218.545,5.7493744
1564.9673972390592,18210.816,5.750742
1564.9878316091417,18224.963,5.7535696
1565.0082657793464,18218.85,5.750123
1565.0287000497847,18220.818,5.7494817
1565.0491344205657,18230.053,5.750862
1565.069568691586,18232.637,5.751365
1565.0900029628392,18222.52,5.750663
1565.110437234318,18222.943,5.7483597
1565.1308715060368,18222.117,5.748299
1565.1513057781049,18217.557,5.7525015
1565.171740050282,18217.875,5.7495403
1565.1921743228158,18228.95,5.7506747
1565.2126086955832,18230.059,5.752312
1565.2330428685746,18216.795,5.7513027
1565.2534772418076,18219.406,5.750591
1565.273911515389,18222.88,5.7512755
1565.294345689079,18213.498,5.7516756
1565.3147800631268,18220.004,5.748115
1565.3352142372896,18212.244,5.7523036
1565.3556485117952,18220.393,5.748359
1565.3760828865416,18212.102,5.7505064
1565.3965170616357,18221.746,5.749156
1565.4169513368397,18220.09,5.750803
1565.4373857122846,18223.588,5.7517366
1565.4578198880772,18222.572,5.751338
1565.478254264097,18229.27,5.7511725
1565.498688540356,18215.156,5.7501917
1565.519122716847,18218.062,5.7517204
1565.5395570935652,18205.049,5.751876
1565.5599913705228,18215.92,5.752983
1565.5804256477131,18213.79,5.74862
1565.6008599252455,18213.576,5.751351
1565.621294203018,18210.016,5.7493615
1565.6417285810167,18215.934,5.751976
1565.662162759254,18214.611,5.752703
1565.682597037725,18212.201,5.7515597
1565.7030314164294,18215.107,5.752388
1565.7234656953588,18215.242,5.75328
1565.7438998746438,18225.578,5.7561426
1565.7643342540396,18215.434,5.7529464
1565.784768533791,18218.957,5.7525854
1565.8052028137754,18214.275,5.753139
1565.8256370939926,18204.322,5.751389
1565.8460713744353,18213.8,5.7518744
1565.8665057551189,18212.012,5.752576
1565.8869399361429,18213.79,5.750251
1565.9073742172914,18219.479,5.752624
1565.9278085987899,18211.27,5.752478
1565.948242780396,18219.12,5.7517047
1565.9686770623593,18214.045,5.7522187
1565.9891113445556,18212.014,5.7529206
1566.0095456269773,18219.127,5.7550273
1566.02998000964,18214.727,5.7524624
1566.0504141926504,18212.373,5.751804
1566.0708484757706,18216.258,5.7540436
1566.0912828592482,18212.467,5.752577
1566.1117170428406,18212.336,5.75266
1566.1321513267758,18210.814,5.7526355
1566.1525857109518,18205.555,5.75461
1566.1730198953592,18213.402,5.752693
1566.1934542799936,18220.729,5.7546663
1566.2138885648674,18210.19,5.7546744
1566.2343227500896,18197.943,5.7520747
