time,flux,flux_err
1559.2258961557454,,
1559.2463303392215,34219.312,5.745679
1559.2667646228147,34225.89,5.7472982
1559.2871990066342,34233.17,5.7497153
1559.3076331908087,34229.19,5.748131
1559.328067474984,34222.926,5.751562
1559.348501859502,34235.234,5.749705
1559.3689360442586,34237.52,5.752941
1559.3893704291331,34231.086,5.7528024
1559.4098047143489,34224.92,5.7453856
1559.4302389996883,34233.395,5.752752
1559.4506732852606,34236.05,5.7527285
1559.471107570942,34226.312,5.74842
1559.49154185698,34237.406,5.751797
1559.5119761432506,34219.586,5.7533183
1559.5324104296305,34222.37,5.7554364
1559.5528447162505,34237.17,5.7555475
1559.5732790031034,34241.207,5.7531114
1559.5937132901818,34232.824,5.752096
1559.6141475773838,34222.51,5.754194
1559.6345818649352,34229.242,5.753329
1559.6550161525956,34229.457,5.758301
1559.675450540497,34237.785,5.756887
1559.6958847286296,34227.85,5.759371
1559.7163190169886,34223.17,5.7570033
1559.736753405472,34242.1,5.7584534
1559.757187594303,34239.844,5.7569675
1559.777621983245,34237.2,5.7586994
1559.798056272426,34237.594,5.756337
1559.8184904618392,34236.562,5.7572913
1559.8389248513631,34235.184,5.755899
1559.8593591412427,34229.156,5.7589025
1559.879793331238,34232.99,5.7586436
1559.9002277214604,34234.32,5.760094
1559.920662011922,34231.06,5.7605505
1559.9410964026101,34235.844,5.7564116
1559.9615305934203,34249.69,5.7598057
1559.9819648845805,34240.406,5.756102
1560.0023992758506,34236.04,5.7554345
1560.0228334673593,34231.91,5.7565045
1560.0432677591016,34236.832,5.7591867
1560.0637021510702,34245.145,5.758981
1560.084136343161,34232.047,5.7617817
1560.104570735486,34228.15,5.759715
1560.125005028036,34238.81,5.7594976
1560.1454392208252,34235.56,5.761417
1560.1658736138488,34232.562,5.7593684
1560.186307907039,34223.188,5.7595263
1560.2067421004685,34229.844,5.76293
1560.2271764940742,34251.7,5.7616124
1560.2476107879047,34228.6,5.756443
1560.2680449819163,34235.31,5.759672
1560.2884793761623,34229.562,5.762123
1560.308913670633,34228.387,5.7608824
1560.3293479652857,34239.94,5.764074
