time,flux,flux_err
1560.6765228014483,8915.016,4.436083
1560.6969572150774,8916.56,4.4365163
1560.7378260430269,8914.598,4.4376006
1560.758260457471,8917.399,4.4366612
1560.7786949720248,8922.448,4.437723
1560.7991292868173,8911.781,4.4359865
1560.8195637018434,8918.361,4.437587
1560.8399982170959,8914.66,4.4355087
1560.9626047135243,8918.886,4.432267
1560.9830390304123,8917.732,4.435439
1561.0034735474183,8922.658,4.4394145
1561.0239079647654,8925.98,4.439205
1561.0443424823534,8899.855,4.430178
1561.0647768000563,8917.413,4.4378843
1561.085211218102,8924.076,4.4374504
1561.1056457363884,8907.991,4.436178
1561.1260800547898,8920.423,4.438712
1561.146514473534,8927.557,4.4406896
1561.1669489924025,8921.701,4.439349
1561.1873833115023,8923.233,4.441682
1561.2078177308285,8922.621,4.4391923
1561.228252250512,8922.001,4.439718
1561.2486865703104,8908.777,4.436975
1561.2691210903358,8902.003,4.436971
1561.2895555106006,8906.879,4.4380198
1561.3099899310982,8910.801,4.4395137
1561.3304243518214,8905.114,4.438538
1561.3508587727847,8908.163,4.4371624
1561.3712931939808,8920.55,4.4406366
1561.3917276154025,8915.226,4.4382677
1561.4121620370643,8915.717,4.4400177
1561.432596558836,8917.84,4.4404793
1561.4530308809626,8922.123,4.4407687
1561.4734653033229,8912.641,4.438705
1561.4938997257996,8921.551,4.4392467
1561.5143341485018,8913.106,4.4394827
1561.5347685715606,8924.219,4.438683
1561.5552030947292,8915.282,4.440062
1561.5756374181365,8916.033,4.438683
1561.5960718418937,8916.701,4.440836
1561.6165063657681,8919.941,4.440669
1561.6369406898666,8929.931,4.4422345
1561.6573752142067,8913.706,4.4393725
1561.6778096387716,8919.126,4.439356
1561.6982439634594,8929.087,4.44006
1561.718678488498,8911.297,4.4388123
1561.7391129137686,8921.036,4.4410515
1561.7595472391477,8918.014,4.4391246
1561.7799817648847,8920.607,4.440362
1561.8004161907302,8924.575,4.4421825
1561.820850716933,8926.517,4.4406176
1561.8412850432505,8928.804,4.442386
1561.8617194698018,8924.192,4.4407005
1561.8821539965793,8915.381,4.439712
1561.9025883237118,8917.042,4.440949
1561.9230227508378,8921.089,4.4410086
1561.9434572783211,8924.241,4.441135
1561.9638916060358,8922.935,4.4411635
1561.984326033984,8921.024,4.44038
1562.0047605621585,8913.51,4.4390697
1562.025194990456,8915.767,4.4417496
1562.0456294190953,8922.656,4.439538
1562.0660638478585,8919.024,4.4404945
1562.0864981768536,8921.535,4.4407954
1562.106932706076,8919.627,4.4409995
1562.127367135654,8926.7705,4.4407363
1562.1478014652312,8918.976,4.4407773
1562.168235995152,8916.39,4.4394984
1562.188670425312,8917.159,4.439686
1562.2091049557057,8924.718,4.4411263
1562.2295392863234,8921.736,4.442065
1562.2499737170656,8925.496,4.442091
1562.2704082481578,8918.391,4.4406757
1562.2908425793576,8919.242,4.4406214
1562.3112770107982,8928.28,4.4419456
1562.3317115424725,8926.068,4.4425626
1562.3521458743708,8923.8955,4.4411244
1562.3725804065107,8921.042,4.442007
1562.3930148388827,8919.977,4.44023
1562.4134491714794,8922.669,4.441599
1562.4338837042014,8910.307,4.4372206
1562.454318137272,8911.729,4.4389524
1562.4747524704508,8917.1455,4.437921
1562.4951870039877,8918.226,4.4412208
1562.5156214376402,8919.957,4.44057
1562.5360558715183,8918.947,4.4407315
1562.5564903056365,8920.765,4.4407935
1562.5769247399876,8919.34,4.4397984
1562.597359274565,8915.712,4.439858
1562.6177936092645,8918.244,4.439798
1562.638228044314,8921.311,4.441349
1562.6586625794735,8932.077,4.440532
1562.6790970148722,8924.273,4.441725
1562.6995313506195,8922.641,4.4379625
1562.7199658864774,8922.498,4.4405494
1562.740400222574,8919.365,4.439022
1562.7608347587811,8924.759,4.4403176
1562.781269195344,8920.253,4.439903
1562.801703532139,8930.185,4.4423695
1562.822138069052,8918.238,4.439883
1562.8425725061898,8918.326,4.4381075
1562.8630068436833,8920.466,4.4403152
1562.8834413812874,8927.819,4.440567
1562.903875819131,8923.456,4.4408307
1562.92431015709,8930.543,4.4420033
1562.9447446954,8924.426,4.438708
1562.9651791339347,8919.94,4.440174
1562.985613672594,8922.264,4.4384465
1563.006048011477,8919.391,4.439218
1563.0264824507176,8922.042,4.43991
1563.0469169900753,8920.762,4.440806
1563.0673513296642,8918.331,4.439623
1563.087785769363,8925.422,4.4385743
1563.1082203094193,8921.265,4.4370556
1563.128654649583,8924.087,4.4392934
1563.1490891901049,8922.442,4.4399977
1563.1695236307423,8922.965,4.442394
1563.1899580716054,8927.393,4.441493
1563.2103925127085,8916.179,4.440817
1563.2308269540445,8929.25,4.4400983
1563.2512613954896,8924.97,4.4407034
1563.2716958372912,8915.344,4.440526
1563.2921302792092,8913.732,4.436669
1563.3125647214692,8927.022,4.440712
1563.3329992638537,8912.711,4.43785
1563.3534336064695,8925.959,4.441532
1563.3738680491952,8927.1045,4.4411287
1563.3943024922773,8918.455,4.4411297
1563.414736935476,8924.516,4.4398513
1563.4351714790173,8928.782,4.443513
1563.4556058226808,8927.075,4.4414573
1563.476040266578,8925.011,4.4394674
1563.4964748107013,8923.967,4.4416113
1563.5169091550633,8921.073,4.4395275
1563.5373436995433,8929.863,4.4426727
1563.5577781443644,8921.556,4.4397907
1563.5782124893085,8923.822,4.4388504
1563.5986470344797,8917.686,4.43587
1563.6190814798902,8923.749,4.4410515
1563.6395158255327,8925.658,4.440529
1563.6599503712932,8929.31,4.4411116
1563.680384817395,8926.075,4.437862
1563.7212537100713,8927.036,4.440409
1563.7416881567624,8923.6,4.4396315
1563.762122703687,8928.107,4.438961
1563.7825570507266,8932.807,4.441539
1563.802991498109,8929.859,4.4392176
1563.8234260456156,8922.445,4.4408517
1563.8438604933472,8932.082,4.4404078
1563.864294841318,8921.643,4.439614
1563.8847293895233,8928.472,4.439179
1563.9051638379533,8925.866,4.437783
1563.925598286507,8923.085,4.4396467
1563.9460327352936,8924.1875,4.438352
1563.9664671843057,8925.775,4.438716
1563.9869016335579,8919.958,4.4388046
1564.007336083043,8922.535,4.439189
1564.0277705327535,8924.469,4.4391913
1564.0482049825878,8934.629,4.440758
1564.068639432655,8917.94,4.436326
1564.0890739829483,8924.068,4.440512
1564.1095083334803,8925.063,4.4400544
1564.129942784246,8923.146,4.439875
1564.1503773351214,8931.509,4.4398394
1564.170811686352,8929.426,4.4395275
1564.1912461375832,8921.864,4.440516
1564.2116806892736,8927.224,4.4370728
1564.2321150409698,8921.475,4.4391704
1564.252549493016,8926.818,4.438712
1564.272984045172,8933.904,4.4396486
1564.2934183975667,8931.487,4.4394417
1564.3138529501957,8927.7295,4.4396353
1564.3342874030495,8927.533,4.4368405
1564.3547217561427,8928.562,4.438949
1564.3751563093538,8934.555,4.4391017
1564.3955907627897,8929.033,4.4404783
1564.4160252164656,8931.703,4.439986
1564.4364596703745,8921.546,4.4383144
1564.4568941245088,8926.555,4.438289
1564.4773286787677,8928.456,4.438205
1564.4977631332586,8926.575,4.438684
1564.5181974879742,8926.836,4.4378843
1564.5386320429316,8936.001,4.441424
1564.5590664981137,8929.885,4.4382534
1564.5795008534187,8923.892,4.437878
1564.5999354089581,8930.779,4.438548
1564.6203698647296,8926.245,4.4375124
1564.6408042207258,8933.819,4.4387755
1564.6612387769637,8930.714,4.439201
1564.6816731333165,8928.567,4.438844
1564.7021076898964,8927.777,4.4381757
1564.7225421467156,8927.9,4.438606
1564.7429765037668,8921.36,4.437413
1564.7634110609288,8929.485,4.4379845
1564.7838455184465,8926.819,4.4356885
1564.8042798760798,8929.709,4.4391994
1564.8247144339402,8929.965,4.4379845
1564.8451488919236,8928.944,4.4374905
1564.8655834502497,8929.52,4.4378123
1564.886017808698,8928.154,4.4364905
1564.9064522673798,8922.889,4.4385176
1564.926886826288,8937.593,4.4388757
1564.9473211853183,8926.921,4.4365063
1564.9677556446986,8928.371,4.437483
1564.9881902041889,8921.249,4.4365664
1565.0086245639177,8923.692,4.438752
1565.0290590237637,8931.746,4.4379587
1565.0494935839524,8941.129,4.43996
1565.069928044264,8922.529,4.435855
1565.0903625048086,8935.642,4.437638
1565.1107969655786,8915.495,4.432707
1565.1312314265888,8929.303,4.437946
1565.1516658877154,8919.341,4.4350476
1565.1721003490675,8930.669,4.4385667
1565.1925348106597,8936.4795,4.4402137
1565.2129693724855,8935.157,4.4377174
1565.233403734419,8936.963,4.4403563
1565.253838296594,8931.977,4.4383583
1565.2742727590012,8929.089,4.4377165
1565.294707121633,8929.487,4.438782
1565.3151416843903,8935.279,4.4383235
1565.335576047437,8925.631,4.439085
1565.3560105106517,8937.104,4.4384575
1565.3764450740491,8929.009,4.4328556
1565.3968794376779,8925.979,4.4352856
1565.417313901533,8924.054,4.43433
1565.4377484655706,8928.202,4.436143
1565.4581828297814,8937.363,4.4385214
1565.4786173942193,8923.575,4.4341407
1565.4990518588966,8935.401,4.4392796
1565.5194862237477,8934.373,4.4358582
1565.5399207888258,8933.331,4.439525
1565.5603552540852,8926.93,4.4373465
1565.580789719519,8930.117,4.4372177
1565.6012241851786,8929.201,4.4340663
1565.6216586510782,8922.23,4.4336405
1565.6420932171459,8934.357,4.4374456
1565.6625275834522,8939.0205,4.4390807
1565.6829620499338,8934.73,4.434983
1565.703396616591,8933.983,4.436215
1565.7238310834728,8934.752,4.43767
1565.744265450594,8932.283,4.437456
1565.764700017884,8933.327,4.437581
1565.7851344853552,8939.166,4.435456
1565.8055689531175,8934.377,4.4349303
1565.8260034209961,8933.345,4.4379964
1565.8464378891003,8934.178,4.436064
1565.8668724573872,8933.539,4.4365377
1565.8873068258981,8936.157,4.439323
1565.9077412945917,8931.674,4.436061
1565.9281758635188,8938.906,4.438424
1565.94861023267,8932.724,4.435437
1565.9690447019457,8937.085,4.434002
1565.9894791714541,8930.797,4.435206
1566.0099136411882,8929.381,4.434672
1566.030348211163,8936.659,4.4359107
1566.0507825812529,8943.562,4.4364643
1566.071217051569,8937.564,4.4361567
1566.091651622126,8936.932,4.435231
1566.1120859927978,8930.365,4.4351673
1566.1325204637542,8931.448,4.4361005
1566.1529550348932,8932.768,4.4349957
1566.1733894062054,8932.372,4.434562
1566.1938239777446,8934.58,4.434001
1566.214258449465,8933.248,4.4358506
1566.2346928213592,8931.709,4.4352217
1566.2551273935387,8938.289,4.4347725
1566.2755618658412,8928.423,4.4344277
1566.2959963383764,8935.324,4.437359
1566.3164308111373,8932.993,4.4336767
1566.3368652840218,8938.388,4.4363775
1566.3572997571391,8950.566,4.4359846
1566.3777343304828,8935.871,4.4359846
1566.3981687040068,8938.512,4.4358974
1566.4186032777652,8940.14,4.435945
1566.4390377516902,8938.113,4.4365044
1566.4594721257963,8942.793,4.437078
1566.4799067001295,8942.728,4.4379992
1566.5003411746438,8937.35,4.4369097
1566.5207755493902,8936.907,4.4371786
1566.5412101242546,8935.717,4.435293
1566.561644599402,8936.189,4.435915
1566.5820790747312,8939.397,4.437531
1566.6025135502277,8940.12,4.437599
1566.6229479259637,8942.732,4.435375
1566.6433825018757,8933.794,4.4366083
1566.6638169779617,8941.869,4.436206
1566.7046859307666,8937.106,4.4376097
1566.7251204074855,8941.207,4.436261
1566.7455548843864,8940.702,4.4378085
1566.7659893614618,8944.644,4.4368486
1566.7864238387701,8935.023,4.434572
1566.8068584162465,8944.517,4.4346323
1566.8272927939615,8940.566,4.4359145
1566.8477272718446,8946.052,4.435898
1566.8681618499104,8939.962,4.435293
1566.8885963282082,8936.604,4.436598
1566.90903070668,8940.769,4.437352
1566.9294652853205,8941.1455,4.4337683
1566.9498997642004,8933.284,4.4359827
1566.9703342432476,8936.683,4.436771
1566.990768722535,8938.885,4.4348207
1567.011203201997,8942.286,4.4369893
1567.0316376816263,8935.561,4.43608
1567.0520721614957,8938.92,4.4344916
1567.0725066415398,8942.417,4.436482
1567.0929412218102,8941.766,4.435712
1567.1133756022027,8937.288,4.435914
1567.1338101828296,8941.195,4.4329047
1567.1542446636813,8934.013,4.4366612
1567.1746790447141,8943.174,4.4370832
1567.195113625923,8936.26,4.433096
1567.2155481072987,8941.599,4.4352174
1567.2359824889136,8943.61,4.4345565
1567.2564170707046,8932.923,4.4346085
1567.2768514527197,8942.526,4.4371653
1567.2972859349175,8946.749,4.436725
1567.3177205172906,8933.031,4.4351377
1567.3381548998877,8944.798,4.4371753
1567.3585894826683,8940.458,4.436317
1567.3790239656228,8949.632,4.4359703
1567.3994583487438,8942.086,4.437129
1567.4198929321064,8938.755,4.4363494
1567.4403274157012,8946.172,4.437221
1567.460761899405,8938.593,4.437269
1567.481196383349,8947.024,4.4373894
1567.5016308674676,8942.098,4.4357142
1567.5220654518125,8937.473,4.436386
1567.5424998363378,8948.914,4.437298
1567.5629343210385,8946.686,4.4361396
1567.5833689059073,8940.31,4.4363885
1567.6038033910154,8938.672,4.435059
1567.6242377762974,8946.304,4.4372644
1567.6446723618064,8940.868,4.43503
1567.6651068474384,8942.2705,4.434105
1567.6855412333025,8944.569,4.4344873
1567.7059758193936,8943.724,4.4369025
1567.726410305666,8947.693,4.43477
1567.746844892048,8943.955,4.4365573
1567.7672792786689,8946.653,4.4374876
1567.7877137655232,8944.086,4.4374733
1567.8081483525457,8947.303,4.4379196
1567.8285827397485,8937.541,4.4346395
1567.8490172271268,8952.82,4.437715
1567.8694518147313,8953.285,4.436693
1567.8898862025162,8934.588,4.43544
1567.9103207904773,8952.357,4.4372206
1567.9307551786624,8947.288,4.4347806
1567.9511896670301,8950.0205,4.4379992
1567.9716242555733,8945.741,4.4374423
1567.9920586442895,8954.468,4.4362745
1568.012493133232,8940.877,4.4368324
1568.0329277223573,8942.149,4.4369807
1568.0533621116483,8948.921,4.437573
1568.073796601122,8945.905,4.436101
1568.0942311908293,8939.427,4.4352813
1568.1146656807032,8940.955,4.43477
1568.135100170759,8956.841,4.4384985
1568.1555346610476,8947.667,4.43626
1568.1759691514453,8946.295,4.435788
1568.1964036421414,8943.522,4.4357405
1568.2168381329539,8947.069,4.4349737
1568.2372726239337,8945.639,4.4355774
1568.2577072151544,8949.936,4.4356346
1568.2781416065482,8945.815,4.4358306
1568.2985761981108,8955.147,4.4360576
1568.3190106899128,8948.368,4.435754
1568.3394450818887,8940.125,4.4340334
1568.3598796740334,8949.297,4.436292
1568.3803141663593,8947.898,4.435822
1568.400748558859,8944.412,4.4339104
1568.4211831515859,8935.489,4.435586
1568.4416176444938,8936.284,4.433491
1568.4620520375756,8944.08,4.4354644
1568.4824866308845,8943.514,4.4344788
1568.5029211243163,8945.387,4.4353757
1568.5233557179745,8937.56,4.4328303
1568.543790111813,8949.8,4.436084
1568.5642245058261,8940.285,4.4359508
1568.5846591000736,8949.664,4.434298
1568.6050935944877,8942.671,4.4358225
1568.6255280890837,8946.397,4.434863
1568.645962583847,8945.893,4.4349213
1568.6663970787922,8950.332,4.4363885
1568.686831673971,8950.181,4.4349
1568.707266069323,8947.755,4.4351482
1568.727700564843,8947.414,4.434841
1568.7481351605456,8950.791,4.4357123
1568.768569656415,8953.319,4.4362063
1568.7890040525235,8943.231,4.4353633
1568.8094386488083,8944.369,4.436629
1568.8298731452596,8933.322,4.435468
1568.8503076418929,8943.581,4.4350557
1568.870742138759,8949.272,4.4362755
1568.8911766357342,8951.191,4.4357357
1568.9116112329502,8944.753,4.434903
1568.9320456303394,8944.285,4.433885
1568.9524801278967,8943.852,4.4374013
1568.9729147256367,8947.311,4.4343805
1568.993349123608,8943.349,4.4356356
1569.0137836217473,8940.233,4.4340386
1569.0342182200693,8938.929,4.433223
1569.0546526185644,8937.872,4.434212
1569.0750872172284,8938.459,4.432714
1569.0955217160736,8934.24,4.432394
1569.1159561151508,8941.367,4.435593
1569.1363907143968,8945.918,4.434641
1569.1568252137658,8945.746,4.434761
1569.177259613367,8947.396,4.436656
1569.197694213195,8949.627,4.4357176
1569.2181286131454,8953.469,4.43712
1569.23856321333,8947.484,4.4345593
1569.258997713623,8933.872,4.433489
1569.2794321141555,8948.957,4.4357934
1569.299866714864,8947.56,4.435157
1569.3203012157392,8946.866,4.4356
1569.3407357168544,8949.156,4.4345355
1569.361170218086,8947.846,4.434922
1569.3816047195432,8941.804,4.43351
1569.4020392211241,8951.885,4.434339
1569.4224737229379,8950.623,4.4355702
1569.442908224919,8939.013,4.434335
1569.4633428270827,8945.199,4.4348965
1569.4837773294712,8939.526,4.4313874
1569.5042117319827,8945.972,4.4359775
1569.5246463347285,8945.3545,4.435191
1569.54508083759,8938.589,4.43456
1569.5655152406762,8937.321,4.4350142
1569.5859498439459,8941.634,4.4331975
1569.6063843473821,8938.256,4.4351697
1569.626818951001,8941.223,4.433549
1569.6472533548513,8943.513,4.431784
1569.6881224630124,8951.187,4.4351735
1569.7085568673283,8942.913,4.4346857
1569.7289913718705,8945.436,4.4344635
1569.7494259765954,8940.586,4.434767
1569.7698603814933,8943.814,4.436027
1569.7902948865667,8935.549,4.4347734
1569.8107294918082,8940.9,4.435459
1569.8311638972882,8945.811,4.4361267
1569.851598502879,8943.373,4.4349513
1569.87203290865,8949.021,4.4357996
1569.8924674146547,8937.202,4.4343534
1569.9129020208275,8948.287,4.435581
1569.9333364271224,8949.522,4.4367676
1569.953770933651,8935.794,4.4341893
1569.9742055403476,8946.812,4.4353175
1569.9946400472254,8946.823,4.434433
1570.0150745542778,8950.032,4.4355245
1570.0355090615558,8947.784,4.436105
1570.0559435689574,8945.951,4.4342837
1570.0763780765337,8948.741,4.43521
1570.0968125843356,8946.222,4.436428
1570.117247092261,8943.837,4.43413
1570.1376817004202,8949.279,4.4336505
1570.158116108687,8947.92,4.4317884
1570.1785507171953,8946.821,4.434695
1570.1989852258775,8945.93,4.4341965
1570.2194196347264,8944.001,4.4346223
1570.2398542437586,8948.263,4.43628
1570.2602887529647,8940.005,4.435007
1570.2807231623374,8944.112,4.4314075
1570.3011577718935,8942.015,4.434827
1570.3215922816235,8953.337,4.4354835
1570.34202669152,8946.92,4.4331183
1570.3624613016,8952.734,4.4362745
1570.382895811912,8949.401,4.4357314
1570.4033303223332,8946.218,4.4324017
1570.4237648329363,8950.958,4.4341345
1570.4441993437722,8951.8545,4.433013
1570.4646338547172,8947.694,4.433638
1570.4850683659024,8938.161,4.431765
1570.505502877204,8945.634,4.4354367
1570.525937388731,8951.95,4.4367504
1570.5463719004401,8950.82,4.434905
1570.566806512259,8947.035,4.4354587
1570.5872409243166,8949.653,4.4349914
1570.6076754365495,8943.589,4.433782
1570.6281100488995,8949.704,4.434777
1570.6485445614744,8956.604,4.433667
1570.6689789742304,8945.43,4.434437
1570.6894135871553,8946.702,4.4344707
1570.7098481002613,8955.151,4.4358287
1570.730282513483,8952.812,4.4349422
1570.750717126939,8949.837,4.434962
1570.7711516405616,8951.358,4.435225
1570.7915862543668,8942.177,4.4362326
1570.812020668338,8952.06,4.4351487
1570.8324551824917,8942.904,4.435893
1570.8528897968208,8954.696,4.435442
1570.8733242112648,8956.024,4.434629
1570.8937587259352,8951.449,4.434962
1570.9141933407882,8945.129,4.434387
1570.934627755807,8939.711,4.43376
1570.9550623710093,8948.45,4.4346166
1570.9754968863854,8942.211,4.434338
1570.9959313019353,8941.746,4.433789
1571.0163659176542,8936.434,4.435732
1571.0368004335542,8946.808,4.4332395
1571.0572348495625,8945.646,4.4354296
1571.0776694658125,8941.976,4.434426
1571.0981039822364,8952.968,4.4354506
1571.1185383988268,8958.956,4.4366446
1571.1389730155424,8958.651,4.4356356
1571.1594075324901,8952.378,4.435542
1571.1798420496052,8949.002,4.434827
1571.2002765669022,8953.307,4.433609
1571.2207110843156,8947.691,4.434307
1571.2411456019545,8956.438,4.4365063
1571.261580119717,8963.995,4.436457
1571.2820146377126,8957.093,4.43608
1571.3024491558172,8962.155,4.4332824
1571.3228836741619,8959.718,4.4369926
1571.3433182926237,8950.472,4.4344463
1571.3637528113104,8946.213,4.4344053
1571.38418723012,8949.963,4.4351144
1571.4046218490985,8946.883,4.434909
1571.425056368258,8952.188,4.433126
1571.4454907875916,8954.099,4.4349623
1571.4659254071594,8959.757,4.43512
1571.4863599268356,8958.591,4.4348726
1571.5067943466347,8961.361,4.4353824
1571.527228966661,8955.003,4.433469
1571.5476634868683,8957.285,4.433301
1571.568098107251,8962.741,4.4363775
1571.5885325278068,8955.884,4.4329634
1571.6089670485308,8965.228,4.436243
1571.6294016693791,8963.169,4.4371634
1571.6498360904516,8965.508,4.435039
1571.6702706116484,8960.425,4.4338202
1571.690705233079,8968.423,4.4373164
1571.7111396546243,8960.495,4.434309
1571.7315742763385,8967.507,4.433565
1571.7520087982339,8957.847,4.43441
1571.7724432202958,8961.522,4.435161
1571.7928778425412,8966.759,4.4352093
1571.8133123649604,8965.352,4.434983
1571.8337467875535,8962.071,4.4355106
1571.8541814103155,8959.655,4.4349365
1571.8746159332004,8964.41,4.434673
1571.89505035631,8963.201,4.435854
1571.915484979545,8966.361,4.4348326
1571.9359195029538,8959.896,4.4346995
1571.9563541265888,8969.797,4.434825
1571.976788550346,8962.259,4.4348755
1571.9972230742787,8965.4,4.433546
1572.0176576983795,8969.707,4.4355774
1572.0380921226024,8968.433,4.436609
1572.058526647059,8964.565,4.4344616
1572.0789612716253,8960.522,4.4350996
1572.0993956964303,8967.655,4.4350595
1572.1198303213532,8976.378,4.435744
1572.140264846501,8968.651,4.4358597
1572.1606992717716,8968.117,4.4347353
1572.1811338971602,8975.103,4.4352427
1572.2015684227736,8972.918,4.4347525
1572.222002848568,8974.048,4.4348035
1572.2424374745387,8969.735,4.4341583
1572.2628720006178,8970.466,4.4348755
1572.2833065268787,8968.747,4.436717
1572.3037410533143,8968.269,4.436468
1572.3241755799754,8968.299,4.435238
1572.344610106702,8967.876,4.4354153
1572.3650446336615,8971.152,4.434787
1572.3854791607882,8967.567,4.434021
1572.4059136880387,8968.926,4.4367366
1572.426348215522,8967.527,4.435118
1572.4467827431145,8971.161,4.435076
1572.4672172708888,8968.217,4.4369473
1572.4876517988378,8965.633,4.43223
1572.5080864268966,8966.213,4.4355974
1572.5285209551948,8966.214,4.4364734
1572.5489553836087,8968.596,4.434789
1572.5693900122496,8961.913,4.4355507
1572.5898245410135,8969.966,4.436257
1572.6102589699512,8968.882,4.433572
1572.6306935989996,8975.364,4.4367886
1572.6715625576908,8964.856,4.4356294
1572.6919971873212,8970.949,4.436236
1572.7124317170164,8968.077,4.43635
1572.732866346938,8964.921,4.4356985
1572.7533007770398,8973.723,4.437388
1572.773735307317,8972.787,4.437482
1572.7941699377043,8967.613,4.43585
1572.8146043682718,8967.292,4.437399
1572.8350388990148,8975.03,4.4373755
1572.8554735299258,8967.897,4.4372654
1572.875907960959,8973.563,4.437441
1572.8963425922266,8976.008,4.4380693
1572.9167771236025,8971.012,4.4381723
1572.9372115551596,8971.1875,4.4377613
1572.9576461868928,8963.597,4.43584
1572.9780807187344,8970.289,4.4361806
1572.9985152508161,8972.965,4.438758
1573.0189497830142,8967.6455,4.434793
1573.0393843153797,8966.182,4.4326015
1573.0598187479263,8968.683,4.436138
1573.0802533805909,8958.943,4.4346557
1573.1006879134802,8982.86,4.437113
1573.1211224464932,8971.881,4.4351315
1573.141556979681,8967.552,4.4353247
1573.1619915129777,8970.015,4.435823
1573.1824261465154,8974.252,4.4347954
1573.202860580168,8971.984,4.4334764
1573.2232951139886,8973.225,4.4364657
1573.243729747992,8986.009,4.435293
1573.2641641821683,8965.855,4.4337006
1573.2845988164554,8965.535,4.4318147
1573.3050333509236,8970.64,4.4366584
1573.3254677855657,8973.497,4.435392
1573.3459024203767,8975.178,4.4343486
1573.3663369553105,8963.659,4.432732
1573.3867713904183,8966.31,4.434599
1573.407206025695,8968.53,4.4339266
1573.4276405611527,8963.817,4.434137
1573.448074996726,8972.262,4.436346
1573.4685096325265,8967.251,4.4352474
1573.48894416845,8970.191,4.435836
1573.5093788044906,8970.862,4.4348326
1573.5298132407552,8967.335,4.4323926
1573.5502477771442,8970.83,4.4354825
1573.5706824137014,8958.854,4.431247
1573.591116850439,8973.667,4.4356337
1573.6115513872937,8974.7295,4.4344625
1573.6319860243239,8963.915,4.433935
1573.6524205615206,8963.257,4.435211
1573.6728550988992,8963.037,4.4308963
1573.693289636387,8969.111,4.4337506
1573.7137240740558,8968.585,4.4346514
1573.7341587119008,8967.504,4.4342785
1573.7545932498615,8965.2705,4.432747
1573.775027688047,8967.892,4.434114
1573.7954623263577,8966.574,4.4329534
1573.8158968647767,8965.69,4.430928
1573.8363313034351,8959.322,4.4310455
1573.8567659422115,8972.546,4.4337316
1573.8772004811544,8970.462,4.4364004
1573.8976351202218,8964.512,4.4324074
1573.9180695594623,8963.949,4.433185
1573.938504098871,8960.785,4.4340425
1573.9589387384622,8961.462,4.432656
1573.9793731781683,8966.987,4.4328856
1573.9998077180426,8956.852,4.432219
1574.0202423580995,8969.075,4.433738
1574.0406767983295,8962.7295,4.4308767
1574.0611114386702,8957.586,4.4313135
1574.081545979192,8960.593,4.4332194
1574.1019804198295,8959.092,4.4308524
1574.1224150606358,8959.614,4.4300404
1574.1428496016233,8957.737,4.429546
1574.1632841427854,8957.657,4.430877
