time,flux,flux_err
1559.2266567218103,,
1559.2470909356998,8519.806,4.923773
1559.2675252496774,8521.411,4.924269
1559.287959663794,8521.269,4.9291368
1559.3083938780328,8527.601,4.9290776
1559.3288281923888,8531.851,4.9292583
1559.3492626068546,8520.185,4.9280252
1559.3696968214426,8523.564,4.928755
1559.3901312361777,8519.491,4.930779
1559.4105655510211,8520.685,4.931399
1559.4309998659883,8520.594,4.929958
1559.4514341810718,8521.266,4.9280725
1559.4718684962936,8528.453,4.928997
1559.49230281161,8522.243,4.9306836
1559.512737127072,8516.99,4.929145
1559.533171442643,8524.389,4.9306645
1559.5536057583377,8520.645,4.9322567
1559.5740400741488,8517.3545,4.9311323
1559.594474390069,8531.842,4.930087
1559.6149087061422,8528.475,4.932208
1559.635343022317,8527.864,4.9297743
1559.6557773386012,8520.729,4.9326572
1559.6762117550243,8528.961,4.9332
1559.6966459715622,8518.874,4.931814
1559.7170802882247,8521.606,4.9315634
1559.7375147050116,8523.504,4.9330487
1559.7579489218988,8536.025,4.9334483
1559.7783833389258,8520.891,4.9315715
1559.7988176560611,8524.733,4.9300547
1559.8192518733122,8516.555,4.933463
1559.8396862906884,8519.5205,4.933044
1559.8601206081876,8526.528,4.932178
1559.8805548258024,8522.419,4.9339314
1559.900989243557,8521.522,4.9301424
1559.9214235614054,8526.222,4.935964
1559.9418579793783,8525.379,4.933422
1559.9622921974733,8529.846,4.9347143
1559.9827265156855,8523.25,4.9359093
1560.0031609340222,8524.202,4.9342794
1560.0235951524664,8523.063,4.934602
1560.0440294710424,8531.343,4.936698
1560.0644638897284,8529.055,4.934865
1560.0848981085364,8521.249,4.934219
1560.105332527477,8534.253,4.935647
1560.1257668465114,8528.512,4.9346485
1560.1462010656833,8522.962,4.9348745
1560.1666354849585,8515.349,4.9347057
1560.1870698043567,8527.139,4.934322
1560.2075040238778,8529.109,4.933969
1560.227938443517,8513.425,4.934798
1560.2483727632643,8511.132,4.934754
1560.2688069831493,8531.664,4.9356694
1560.2892414031376,8521.779,4.934704
1560.3096757232342,8520.892,4.935094
1560.3301100434692,8531.183,4.938276
1560.350544363806,8530.979,4.9358206
1560.3709786842664,8520.838,4.934514
1560.3914131048514,8524.995,4.934247
1560.4118473255367,8523.018,4.936427
1560.4322816463464,8524.224,4.9362063
1560.4527160672806,8516.499,4.9334073
1560.4731502883296,8519.845,4.9358053
1560.4935847094894,8520.902,4.9352555
1560.514019030772,8521.907,4.9352565
1560.5344532521704,8521.804,4.937248
1560.5548876736793,8528.72,4.934441
1560.5753219953112,8529.978,4.9371552
1560.5957562170588,8521.542,4.937136
1560.616190638917,8519.812,4.9349046
1560.6366249608982,8525.077,4.935387
1560.6570592829958,8512.247,4.9359627
1560.6774936052025,8521.818,4.9385295
1560.6979279275329,8525.552,4.937081
1560.738796572521,8509.535,4.9363413
1560.7592308952007,8529.265,4.937486
1560.7796653179903,8524.701,4.9359055
1560.8000995408875,8513.989,4.936637
1560.8205338639164,8538.952,4.9380956
1560.8409682870551,8521.811,4.9353824
1560.9635742282699,8539.025,4.9176755
1560.9840084522148,8544.418,4.9418635
1561.0044428762776,8557.685,4.9501443
1561.0248772004343,8548.994,4.9431424
1561.04531162473,8544.864,4.9469757
1561.065745849126,8551.928,4.947507
1561.0861801736319,8525.681,4.938375
1561.1066145982768,8537.277,4.943616
1561.1270488230075,8533.726,4.9440126
1561.147483147848,8515.018,4.9409466
1561.1679175728277,8528.18,4.9408884
1561.1883517979077,8531.19,4.9434767
1561.2087861230975,8514.7295,4.9415584
1561.2292205484118,8524.469,4.9419518
1561.249654773841,8524.862,4.943322
1561.2700891993663,8518.099,4.9406605
1561.2905235250291,8499.56,4.939367
1561.3109578507938,8523.581,4.940794
1561.331392176653,8515.105,4.942552
1561.3518265026505,8518.526,4.943202
1561.3722608287644,8515.889,4.942059
1561.3926951549583,8524.082,4.9399667
1561.413129481305,8517.635,4.9407244
1561.4335639077326,8513.886,4.9402823
1561.4539981342823,8525.319,4.9427304
1561.4744324609492,8521.583,4.9387918
1561.4948667877325,8524.317,4.9411025
1561.515301114625,8520.81,4.940539
1561.535735441612,8524.938,4.939898
1561.556169868738,8517.883,4.9387
1561.576604095957,8507.744,4.9393053
1561.5970384232933,8544.962,4.943117
1561.6174728507613,8547.358,4.9435525
1561.6379070783078,8515.14,4.9400663
1561.658341505994,8523.898,4.941265
1561.6787758337596,8529.427,4.942886
1561.6992100616626,8522.516,4.9396615
1561.7196444896836,8523.441,4.939498
1561.7400788178056,8519.522,4.94037
1561.760513046036,8516.456,4.9410663
1561.7809474743772,8526.289,4.9430475
1561.8013818028267,8520.92,4.9413624
1561.821816231386,8522.967,4.9396696
1561.8422504600603,8521.935,4.940488
1561.8626847888518,8521.79,4.9408593
1561.8831192177531,8535.031,4.939502
1561.9035534467475,8521.982,4.940765
1561.9239877758664,8517.756,4.9400682
1561.9444222050952,8522.593,4.9400363
1561.9648564344243,8523.303,4.940733
1561.9852907638851,8520.145,4.9399834
1562.0057251934413,8524.371,4.940958
1562.0261595231204,8517.43,4.9409394
1562.0465938528941,8523.661,4.9386578
1562.067028182777,8528.468,4.941545
1562.0874624127755,8516.514,4.9408503
1562.10789684287,8528.326,4.9405475
1562.1283311730876,8524.316,4.9422145
1562.1487654034208,8517.491,4.9411345
1562.1691998338647,8514.511,4.9403234
1562.1896341644024,8523.22,4.939784
1562.2100685950718,8527.754,4.9401884
1562.2305028258197,8527.832,4.9428616
1562.250937156692,8516.572,4.9406486
1562.2713715876816,8528.704,4.9412537
1562.2918058187643,8529.172,4.9415183
1562.3122401499713,8530.632,4.9408584
1562.332674581281,8523.402,4.940334
1562.3531088126983,8529.02,4.940702
1562.3735432442263,8523.118,4.9407306
1562.3939775758554,8514.356,4.9405713
1562.4144118075928,8523.017,4.941407
1562.434846239441,8522.044,4.941471
1562.4552805714047,8520.371,4.941084
1562.4757148034623,8555.036,4.961358
1562.4961492356451,8518.461,4.941209
1562.516583567929,8520.979,4.9411163
1562.5370179003075,8526.1875,4.9412146
1562.5574522328097,8523.474,4.9411626
1562.5778865654138,8530.525,4.9417133
1562.5983209981277,8520.53,4.940313
1562.6187552309493,8514.087,4.9401155
1562.6391895638735,8524.881,4.94171
1562.6596239969076,8527.6875,4.9413943
1562.68005833005,8523.234,4.940749
1562.7004925632937,8527.832,4.942153
1562.720926996648,8521.974,4.940624
1562.7413612301098,8520.908,4.9409704
1562.7617956636823,8524.36,4.9410734
1562.7822299973632,8506.908,4.9394903
1562.802664231138,8518.617,4.9413943
1562.8230986650306,8518.244,4.9407134
1562.8435329990243,8515.226,4.9414315
1562.8639672331192,8528.144,4.9411473
1562.884401667332,8515.563,4.940916
1562.904836001646,8528.092,4.941841
1562.925270236061,8530.7295,4.9428153
1562.9457046705938,8521.801,4.940735
1562.9661390052206,8521.176,4.9423156
1562.9865734399646,8516.522,4.9413996
1563.0070076747943,8520.869,4.940427
1563.0274420097485,8514.268,4.94156
1563.0478764448126,8511.252,4.9411106
1563.0683106799625,8518.424,4.9415884
1563.0887450152222,8521.591,4.9413733
1563.1091794505992,8528.95,4.942071
1563.129613686062,8516.986,4.941423
1563.15004812165,8531.915,4.9426713
1563.170482457339,8516.976,4.941196
1563.1909167931226,8529.057,4.9427843
1563.2113511290154,8522.443,4.9419827
1563.2317854650173,8522.719,4.9413295
1563.252219801121,8521.344,4.941598
1563.2726541373268,8522.468,4.941269
1563.2930884736415,8527.951,4.9418845
1563.3135228100582,8520.19,4.9416337
1563.3339572465775,8531.813,4.942633
1563.3543914832044,8529.016,4.942337
1563.3748258199266,8527.262,4.9423656
1563.3952601567653,8530.501,4.942829
1563.4156944937058,8530.162,4.943199
1563.4361289307417,8521.441,4.940653
1563.456563167878,8519.151,4.941733
1563.4769975051313,8522.008,4.941856
1563.49743194248,8525.688,4.942369
1563.5178661799364,8529.735,4.9428205
1563.5383006174961,8526.454,4.9420695
1563.558734955157,8516.244,4.942322
1563.5791691929116,8519.193,4.94286
1563.599603630777,8530.493,4.942616
1563.6200379687507,8516.988,4.942332
1563.6404722068255,8532.767,4.94339
1563.6609066450037,8524.494,4.942892
1563.681340983283,8530.735,4.9419746
1563.7222096601326,8531.925,4.944115
1563.7426439987248,8529.414,4.942796
1563.7630784374196,8517.392,4.941429
1563.7835126762075,8507.18,4.94006
1563.803947015098,8535.857,4.9430513
1563.824381454091,8530.302,4.9426155
1563.844815793178,8528.732,4.9423766
1563.8652500323806,8532.491,4.942268
1563.8856844716865,8520.892,4.9423504
1563.906118811079,8524.704,4.94291
1563.926553150588,8525.222,4.9423714
1563.9469874901843,8520.996,4.941799
1563.9674218298896,8522.395,4.9420047
1563.987856169697,8524.153,4.9419675
1564.008290509606,8523.255,4.94192
1564.0287248496097,8516.318,4.941747
1564.0491591897226,8523.774,4.940918
1564.06959352993,8528.319,4.941432
1564.09002797024,8530.566,4.9423747
1564.1104622106504,8523.263,4.9418855
1564.1308965511707,8525.345,4.9420166
1564.151330991779,8518.566,4.9418836
1564.171765232495,8520.745,4.939672
1564.1921995733064,8518.199,4.940577
1564.2126340142204,8534.0,4.942426
1564.2330682552347,8533.421,4.943068
1564.2535025963516,8519.278,4.9414835
1564.2739370375639,8523.956,4.9406147
1564.2943712788765,8520.201,4.941182
1564.3148057202925,8518.85,4.941033
1564.3352400618023,8526.411,4.942478
1564.3556743034133,8526.009,4.942838
1564.3761087451348,8531.05,4.942335
1564.396543086943,8518.728,4.9405627
1564.4169774288457,8532.509,4.9422956
1564.4374117708649,8529.282,4.9422517
1564.4578461129713,8528.332,4.940459
1564.4782805551877,8529.695,4.9417334
1564.4987148974978,8520.159,4.9411807
1564.5191491398946,8524.732,4.9415784
1564.539583582402,8529.703,4.941315
1564.560017924996,8516.271,4.9403267
1564.5804521676982,8518.995,4.9396048
1564.6008866105112,8530.24,4.942371
1564.6213209534108,8526.075,4.9424887
1564.6417551963968,8511.965,4.939826
1564.6621896395009,8527.223,4.939507
1564.6826238826907,8526.794,4.9403205
1564.7030583259839,8523.024,4.9405537
1564.7234926693782,8529.177,4.941079
1564.7439269128663,8526.84,4.940826
1564.7643613564433,8527.201,4.9414186
1564.7847957001286,8530.269,4.941265
1564.8052299439078,8514.971,4.940026
1564.8256643877903,8527.406,4.939008
1564.8460987317667,8528.352,4.941266
1564.8665331758311,8522.693,4.940635
1564.8869674200032,8529.959,4.940022
1564.907401764278,8521.007,4.9404173
1564.9278362086407,8532.124,4.9388413
1564.9482704530965,8524.972,4.939213
1564.9687047976622,8508.6875,4.939272
1564.9891392423087,8529.596,4.9415345
1565.0095734870629,8529.345,4.9404216
1565.0300078319124,8509.58,4.9386926
1565.0504422768572,8517.013,4.9387364
1565.0708766219032,8516.144,4.938739
1565.0913109670364,8512.926,4.9376135
1565.1117453122642,8522.258,4.939902
1565.132179657594,8522.737,4.937844
1565.1526140030255,8521.276,4.9395924
1565.1730483485444,8525.458,4.937943
1565.1934826941651,8518.837,4.936736
1565.2139171398812,8513.203,4.938034
1565.2343513856758,8513.41,4.9371605
1565.2547858315884,8524.119,4.939172
1565.2752201775947,8525.934,4.9406195
1565.2956544236804,8532.039,4.939741
1565.3160888698694,8516.705,4.9384894
1565.3365231161588,8521.642,4.938151
1565.3569574625362,8527.283,4.9396915
1565.3773919090163,8529.013,4.9382677
1565.3978261555822,8532.216,4.94067
1565.4182605022434,8515.272,4.936879
1565.4386949490072,8526.311,4.9387465
1565.459129195864,8526.114,4.9389825
1565.4795636428098,8521.981,4.937928
1565.4999979898566,8527.623,4.936844
1565.52043223699,8525.31,4.937792
1565.5408666842195,8523.415,4.938135
1565.56130103155,8520.747,4.9374995
1565.5817353789753,8519.724,4.9387975
1565.6021697264878,8523.636,4.939312
1565.6226040740876,8529.072,4.9374866
1565.64303852179,8527.1,4.9380674
1565.6634727695855,8520.295,4.937981
1565.6839071174836,8527.099,4.9390597
1565.7043415654698,8526.891,4.93782
1565.7247759135425,8518.517,4.93746
1565.745210161709,8531.156,4.938996
1565.7656446099718,8519.959,4.938108
1565.7860789583283,8519.117,4.937608
1565.8065133067794,8524.432,4.938398
1565.826947655325,8527.501,4.937781
1565.8473820039508,8529.448,4.9388356
1565.8678164526864,8517.707,4.9378977
1565.8882507015005,8529.554,4.938385
1565.9086850504173,8524.038,4.937392
1565.9291194994294,8525.705,4.9379015
1565.9495537485127,8522.41,4.938033
1565.969988097706,8526.048,4.936491
1565.9904224469938,8520.837,4.936923
1566.0108567963616,8519.464,4.9380846
1566.0312912458394,8524.312,4.9361396
1566.0517254953884,8529.758,4.939198
1566.0721598450327,8528.685,4.938673
1566.092594294787,8514.004,4.9358716
1566.1130285446197,8524.907,4.937909
1566.1334628945406,8519.506,4.936778
1566.1538973445568,8516.586,4.9356813
1566.174331594666,8529.815,4.9372425
1566.194766044864,8528.259,4.9378734
1566.2152003951633,8525.615,4.9372396
1566.2356346455344,8540.949,4.93749
1566.256069096009,8532.83,4.9375114
1566.2765034465774,8529.323,4.9374266
1566.296937797233,8524.55,4.936203
1566.3173721479761,8519.695,4.937781
1566.3378064988137,8520.723,4.9373126
1566.3582408497386,8519.972,4.9375033
1566.378675300759,8519.676,4.9372034
1566.399109551865,8518.58,4.9371705
1566.4195440030744,8522.929,4.9374495
1566.4399783543486,8517.151,4.9364667
1566.4604126057238,8514.18,4.9371357
1566.4808470571952,8532.528,4.938711
1566.5012814087604,8525.674,4.936376
1566.5217156604049,8517.825,4.935901
1566.5421501121455,8524.578,4.9377565
1566.5625844639653,8516.281,4.936001
1566.583018815887,8512.543,4.935563
1566.6034531678888,8521.314,4.9372864
1566.6238874199844,8520.049,4.9364777
1566.6443218721688,8524.437,4.9355917
1566.664756224447,8522.506,4.9362307
1566.7056249292655,8532.47,4.934803
1566.7260592817984,8521.283,4.936073
1566.7464936344331,8519.802,4.9370437
1566.7669279871552,8524.414,4.9373083
1566.7873623399646,8522.288,4.9363317
1566.807796792862,8527.202,4.9358034
1566.828231045838,8523.698,4.9367986
1566.848665398902,8513.835,4.936574
1566.869099852076,8532.608,4.9374475
1566.8895342053293,8520.533,4.935894
1566.9099684586618,8529.398,4.935659
1566.930402912083,8516.004,4.9371214
1566.9508372655982,8516.045,4.9357963
1566.9712716191934,8523.113,4.9364467
1566.9917059728905,8529.647,4.9372263
1567.0121403266603,8526.557,4.9376082
1567.0325746805174,8530.287,4.9365335
1567.0530090344764,8518.254,4.936823
1567.0734433885154,8519.217,4.935347
1567.0938778426425,8525.7295,4.9358597
1567.1143120968482,8522.977,4.936969
1567.1347465511571,8516.561,4.935931
1567.1551809055381,8529.144,4.937885
1567.175615160013,8528.016,4.936362
1567.196049614584,8519.305,4.936607
1567.2164839692196,8530.499,4.937773
1567.236918223949,8521.259,4.935569
1567.257352678782,8524.046,4.93572
1567.2777869336787,8521.365,4.9355974
1567.298221288671,8523.586,4.9349613
1567.3186557437584,8534.399,4.937036
1567.33908999891,8523.894,4.9356446
1567.359524454172,8526.454,4.935565
1567.3799588095135,8520.922,4.9359694
1567.4003930649196,8518.107,4.9345636
1567.4208275204364,8518.2,4.9363346
1567.4412618760398,8524.588,4.9365335
1567.461696231716,8521.013,4.9359474
1567.482130587472,8519.623,4.9346633
1567.50256494333,8530.561,4.9351482
1567.5229993992689,8522.554,4.9379725
1567.5434336552862,8539.786,4.935989
1567.5638680113989,8518.834,4.9357395
1567.584302467585,8518.583,4.936338
1567.604736823865,8529.66,4.93747
1567.6251710802244,8526.496,4.936248
1567.6456055366725,8544.473,4.9431624
1567.6660398932,8517.115,4.9354463
1567.6864741498139,8525.445,4.935382
1567.7069086065167,8524.414,4.938354
1567.727342963306,8530.749,4.937871
1567.7477774201761,8526.211,4.9364247
1567.7682116771175,8529.324,4.936783
1567.7886460341615,8527.77,4.935432
