time,flux,flux_err
1559.2255696877182,,
1559.246003751403,21168.283,4.819135
1559.2664379153211,21162.018,4.8259377
1559.2868721795821,21157.727,4.820619
1559.3073062440817,21159.504,4.827571
1559.3277404088149,21161.17,4.8254085
1559.3481746737743,21161.498,4.8226047
1559.3686087389724,21167.2,4.828835
1559.3890430044048,21151.078,4.8276763
1559.4094771701784,21162.57,4.830881
1559.4299113361922,21161.205,4.835295
1559.4503455023223,21163.566,4.8280835
1559.4707796687944,21167.402,4.833255
1559.4912138355066,21160.62,4.8324494
1559.511648002568,21162.22,4.836937
1559.5320821697387,21158.936,4.8336463
1559.5525163371494,21163.76,4.8397503
1559.5729505049094,21161.963,4.836087
1559.593384672895,21158.53,4.8345013
1559.6138188411205,21164.852,4.840208
1559.634253009579,21165.113,4.8402443
1559.654687178263,21152.678,4.8420534
1559.6751214471878,21160.012,4.8396716
1559.6955555164604,21162.777,4.8403716
1559.715989685843,21167.68,4.844645
1559.7364239555827,21169.172,4.8434806
1559.7568580255538,21154.531,4.840925
1559.777292295752,21163.979,4.843582
1559.7977264661895,21152.326,4.844016
1559.818160536859,21161.574,4.8434215
1559.8385948077557,21161.775,4.8465743
1559.8590289790081,21159.607,4.843392
1559.8794630503762,21158.566,4.8475056
1559.8998973220878,21160.305,4.8462267
1559.9203314940387,21166.574,4.8485208
1559.940765766216,21156.283,4.8469787
1559.9611998386317,21150.49,4.8436933
1559.9816340113975,21154.562,4.846902
1560.0020682842733,21161.654,4.8484063
1560.0225023573876,21163.62,4.848219
1560.0429365308519,21158.828,4.846565
1560.0633708045425,21163.344,4.849987
1560.0838048784717,21162.223,4.8502584
1560.1042391526353,21167.871,4.850374
1560.1246733270236,21165.965,4.850459
1560.1451074016513,21158.418,4.8477726
1560.1655416765134,21161.008,4.851418
1560.1859758517166,21153.305,4.850322
1560.2064099270428,21157.621,4.8497176
1560.2268442027198,21156.537,4.8523726
1560.2472783786216,21154.982,4.849919
1560.2677124547627,21148.92,4.8506866
1560.288146731138,21165.691,4.852136
1560.3085809077384,21157.688,4.851893
1560.3290150845787,21163.084,4.8530345
1560.349449261652,21160.102,4.850953
1560.369883439067,21157.438,4.850685
1560.390317716723,21162.533,4.851027
