time,flux,flux_err
1559.2259288052373,,
1559.2463630646744,26410.93,5.3747654
1559.2667974242868,26422.26,5.38105
1559.2872318841837,26426.355,5.379845
1559.307666144261,26421.047,5.3794327
1559.3281005045137,26424.479,5.3844595
1559.348534965051,26419.766,5.37832
1559.3689692257103,26414.016,5.386476
1559.3894036866623,26415.828,5.3852863
1559.4098380477808,26426.951,5.385834
1559.4302724090812,26425.172,5.385922
1559.4507067706145,26416.814,5.3868346
1559.4711411323733,26422.078,5.38535
1559.4915754943722,26412.193,5.3936357
1559.5120098564876,26413.994,5.385415
1559.5324442188867,26408.951,5.388362
1559.5528785814677,26422.93,5.397832
1559.5733129442233,26420.518,5.388795
1559.5937473072627,26422.61,5.395001
1559.6141816704258,26423.162,5.398594
1559.6346160338799,26414.07,5.3934565
1559.6550503975013,26419.781,5.400145
1559.6754848613054,26424.572,5.398563
1559.6959191253409,26416.088,5.396733
1559.7163534896026,26438.186,5.399419
1559.736787954047,26424.898,5.399911
1559.7572222187227,26415.578,5.3976564
1559.7776566835673,26409.709,5.4014115
1559.7980910486513,26426.982,5.400265
1559.818525313909,26425.61,5.3971906
1559.8389597794521,26420.234,5.402146
1559.8593941451181,26414.164,5.39784
1559.8798284110162,26417.816,5.4023046
1559.9002628771414,26423.941,5.403604
1559.9206972434476,26418.16,5.402
1559.9411317099803,26415.133,5.403624
1559.9615659766932,26416.77,5.401536
1559.9820003436398,26416.39,5.4023747
1560.0024348107545,26431.559,5.4030566
1560.0228690781078,26415.889,5.3994565
1560.0433034456364,26418.787,5.401545
1560.0637379133914,26424.27,5.404165
1560.084172181385,26429.752,5.404643
1560.1046066495546,26428.22,5.4033384
1560.1250410179491,26416.572,5.4032393
1560.1454752865247,26407.31,5.400141
1560.1659097552765,26411.646,5.4055696
1560.186344124253,26430.8,5.4064484
1560.206778393469,26423.299,5.405443
1560.227212862861,26429.8,5.4069595
1560.247647232478,26426.09,5.3986473
1560.268081502276,26422.834,5.402088
1560.2885159723082,26432.854,5.4080873
1560.3089503425072,26420.023,5.4005837
1560.3293847129462,26425.9,5.406681
1560.3498190835599,26431.93,5.4061875
1560.370253454399,26418.037,5.405797
1560.390687925421,26421.123,5.4062614
1560.4111221966741,26425.955,5.4050765
1560.4315565680954,26415.045,5.4057717
1560.4519910397576,26418.928,5.406893
1560.472425311651,26418.904,5.4075274
1560.4928597837134,26419.393,5.408487
1560.5132941559568,26441.262,5.4099426
1560.5337284284324,26420.982,5.40735
1560.5541629010768,26420.727,5.4086
1560.5745972739605,26427.158,5.40657
1560.5950315470182,26427.037,5.4070997
1560.6154660203028,26421.695,5.406236
1560.6359003937687,26427.98,5.4094453
1560.6563347674673,26428.28,5.4085464
1560.6767691413334,26424.379,5.4053383
1560.6972035154395,26427.69,5.4075155
1560.7380722642265,26425.979,5.408237
1560.7585066389147,26425.088,5.4083242
1560.7789411138292,26429.188,5.4104176
