time,flux,flux_err
1559.2255442790265,,
1559.2459783701852,84229.31,8.475215
1559.2664125615775,84245.24,8.488413
1559.2868468530796,84221.22,8.47841
1559.3072809449368,84222.27,8.490508
1559.327715137144,84240.875,8.488718
1559.348149429461,84232.57,8.482726
1559.3685835221331,84251.68,8.4944105
1559.3890178149231,84232.65,8.492348
1559.4094520080544,84226.23,8.49727
1559.4298862014257,84252.72,8.5065565
1559.4503203951463,84235.05,8.493032
1559.470754588976,84239.195,8.501587
1559.4911887831622,84249.03,8.50151
1559.5116229774649,84237.8,8.508545
1559.5320571721095,84232.15,8.503137
1559.5524913669942,84226.31,8.512816
1559.5729255621118,84235.84,8.507164
1559.5933597575713,84219.93,8.504228
1559.6137939531545,84220.09,8.5131235
1559.634228149087,84223.95,8.513705
1559.654662345245,84219.016,8.518237
1559.675096641644,84215.99,8.5127
1559.695530738274,84240.14,8.514683
1559.715964935247,84231.3,8.52146
1559.7363992323444,84220.36,8.518497
1559.7568333297895,84220.58,8.515905
1559.7772676274617,84217.1,8.51971
1559.7977018253732,84215.15,8.521456
1559.8181359235168,84224.55,8.519755
1559.8385702218875,84218.31,8.524808
1559.859004420614,84231.15,8.519843
1559.879438519456,84207.47,8.526503
1559.8998728186416,84227.28,8.524703
1559.9203070180665,84215.15,8.527528
1559.9407413177178,84201.15,8.525712
1559.9611754176076,84220.05,8.521382
1559.981609617731,84225.27,8.526229
1560.0020439181972,84217.55,8.528181
1560.022478018902,84222.234,8.527634
1560.0429122198402,84236.85,8.5260725
1560.0633465210049,84223.16,8.530725
1560.083780622408,84217.95,8.531425
1560.1042149240457,84223.914,8.530998
1560.124649125908,84243.31,8.532213
1560.1450832281262,84225.42,8.5277
1560.1655175305787,84227.38,8.5336485
1560.1859517331395,84235.31,8.533031
1560.2063858360561,84220.31,8.530998
1560.2268201392071,84229.1,8.536167
1560.2472543426993,84239.51,8.532639
1560.2676884463144,84220.61,8.533843
1560.2881227502803,84234.51,8.53491
1560.3085569543546,84248.95,8.536079
1560.3289911587854,84221.02,8.535882
1560.349425363449,84232.57,8.53336
1560.3698595683381,84230.25,8.532951
1560.3902938734682,84254.11,8.534171
1560.410727978946,84236.75,8.534307
1560.4311621845336,84229.08,8.536946
1560.4515964904786,84217.42,8.535857
1560.4720305966548,84219.06,8.536419
1560.4924649029417,84227.164,8.534649
1560.5128991095844,84221.93,8.537191
1560.5333332165756,84223.555,8.537598
1560.5537675236774,84226.63,8.539379
1560.5742017310185,84224.445,8.538922
1560.5946358387082,84231.67,8.537022
1560.615070146625,84242.25,8.5394745
1560.6355043546646,84247.0,8.537314
1560.6559385630535,84231.86,8.536236
1560.676372771668,84230.52,8.541571
1560.6968069805225,84246.414,8.538289
1560.7376753990393,84247.414,8.542395
1560.7581096087088,84236.22,8.53943
1560.7785439184881,84257.44,8.540785
1560.7989780286225,84250.64,8.540945
1560.8194122389905,84265.66,8.543926
1560.8398465495848,84249.64,8.537608
1560.9624518184137,84244.805,8.53949
1560.98288593076,84248.875,8.547461
1561.0033202433406,84242.49,8.54816
1561.023754456146,84241.43,8.55155
1561.0441887691923,84237.14,8.553621
1561.0646228824698,84227.21,8.55292
1561.0850570960902,84234.984,8.548883
1561.105491409835,84225.08,8.55194
1561.1259255239274,84232.87,8.551901
1561.1463597382462,84236.82,8.546587
1561.166794052806,84238.07,8.552118
1561.187228167597,84240.89,8.549727
1561.2076623826142,84232.81,8.547271
1561.2280966978724,84217.195,8.549326
1561.2485308133619,84244.46,8.54966
1561.2689651291948,84226.98,8.547092
1561.2893993451507,84253.59,8.549813
1561.309833561456,84239.85,8.547416
1561.3302677778702,84262.59,8.548805
1561.350701994641,84248.63,8.550406
1561.3711362116446,84236.61,8.548909
1561.3915704288738,84226.47,8.545922
1561.4120046463431,84231.67,8.548713
1561.4324389641552,84257.49,8.54967
1561.4528730820894,84263.375,8.551566
1561.4733073002571,84397.77,8.561411
1561.4937415187742,84269.875,8.551572
1561.5141757374004,84247.97,8.550839
1561.534609956383,84262.86,8.546688
1561.555044275592,84276.9,8.548126
1561.5754783950397,84265.24,8.550592
1561.5959126147209,84279.336,8.550154
1561.6163469346357,84266.414,8.550629
1561.6367810547745,84280.6,8.550791
1561.657215375155,84290.805,8.549559
1561.6776495958766,84263.49,8.551415
1561.6980837167212,84273.53,8.550453
1561.7185180379165,84285.195,8.5526285
1561.7389522592275,84266.14,8.553057
1561.7593863808797,84264.64,8.550294
1561.7798207027736,84269.6,8.550454
1561.8002549248922,84274.984,8.550129
1561.8206892472517,84275.15,8.552056
1561.8411233698425,84268.195,8.551911
1561.861557592667,84283.75,8.552424
1561.8819919157177,84276.71,8.550642
1561.9024260391234,84275.32,8.550895
1561.922860262639,84299.91,8.55274
1561.943294586512,84281.586,8.552303
1561.9637287104997,84282.06,8.551546
1561.9841629348375,84282.51,8.551782
1562.0045972592852,84268.77,8.550862
1562.0250314840887,84267.94,8.549249
1562.0454657091177,84283.664,8.550853
1562.0658999343868,84268.05,8.549287
1562.086334059888,84277.17,8.550567
1562.1067683856163,84263.34,8.550058
1562.1272026117003,84249.75,8.550328
1562.1476367379,84273.76,8.549445
1562.1680710643268,84272.33,8.550808
1562.1885052911093,84260.55,8.550681
1562.208939618009,84251.23,8.54846
1562.2293737452492,84252.664,8.549086
1562.2498079726138,84245.59,8.550003
1562.2702423003284,84257.59,8.550057
1562.290676428267,84259.086,8.5483
1562.3111106564465,84255.37,8.5514765
1562.3315449848596,84258.33,8.549055
1562.3519791133804,84233.484,8.548228
1562.3724134423755,84261.26,8.551082
1562.3928476714864,84245.445,8.548323
1562.413281800822,84254.984,8.549735
1562.4337161303993,84260.51,8.5502825
1562.4541503602086,84247.64,8.549874
1562.4745844903591,84252.27,8.546991
1562.4950188206349,84249.37,8.548615
1562.515453051259,84247.805,8.546257
1562.5358872819925,84253.92,8.548254
1562.5563215130824,84263.64,8.547461
1562.576755744405,84259.42,8.547297
1562.5971900758377,84237.234,8.548523
1562.6176242076253,84246.73,8.544495
1562.6380584396466,84260.41,8.547416
1562.658492771894,84225.45,8.547391
1562.678927004381,84243.84,8.544078
1562.6993611371,84259.945,8.545982
1562.719795470046,84253.13,8.545087
1562.7402296032305,84256.24,8.545434
1562.7606639366422,84244.09,8.545846
1562.7810981704097,84259.56,8.548353
1562.8015323042928,84260.4,8.545278
1562.8219666384102,84257.56,8.548161
1562.8424008727525,84256.49,8.545434
1562.8628350074505,84240.12,8.545479
1562.8832693422592,84254.04,8.547506
1562.9037035774236,84254.15,8.548053
1562.9241377127037,84271.72,8.54781
1562.9445720483345,84262.07,8.543146
1562.9650062841902,84267.625,8.54678
1562.9854406202867,84278.53,8.547325
1563.0058747564908,84278.69,8.546845
1563.0263089930522,84274.84,8.547365
1563.0467433298472,84253.42,8.542838
1563.0671774668735,84260.164,8.546262
1563.0876117041262,84266.984,8.547681
1563.1080460416197,84261.55,8.54324
1563.1284801793372,84261.56,8.547631
