time,flux,flux_err
1559.2254241790433,,
1559.2458582908075,185118.58,12.4239235
1559.2662925028053,185155.23,12.435858
1559.2867268150294,185143.95,12.439492
1559.3071609276085,185145.97,12.441632
1559.3275951403048,185119.77,12.460866
1559.3480294534602,185169.6,12.4441595
1559.3684635667378,185143.5,12.4522705
1559.3888978803661,185142.44,12.458776
1559.4093320942193,185115.84,12.459835
1559.429766308429,185087.17,12.463533
1559.4502005228715,185123.03,12.474566
1559.4706347375395,185170.5,12.478369
1559.4910689524477,185180.95,12.482842
1559.511503167705,185188.22,12.485764
1559.531937383188,185162.73,12.483445
1559.5523715989111,185104.44,12.482941
1559.5728058149834,185010.52,12.488991
1559.5932400312813,184999.38,12.488744
1559.6136742478193,185056.47,12.493195
1559.63410846459,185090.4,12.488134
1559.6545426817029,185142.44,12.503878
1559.6749769990565,185135.22,12.5033045
1559.695411116758,185128.92,12.499782
1559.7158453345692,185172.64,12.509655
1559.7362796527377,185163.22,12.507085
1559.756713771254,185159.12,12.511747
1559.777148089881,185142.64,12.511468
1559.7975823088636,185156.64,12.50958
1559.8180164280784,185173.94,12.51504
1559.8384507476367,185209.53,12.519386
1559.8588849674343,185217.73,12.516204
1559.879319087464,185186.36,12.5223875
1559.8997534077207,185212.28,12.519546
1559.9201876283332,185207.4,12.524336
1559.940621949172,185178.19,12.530049
1559.9610560702495,185179.27,12.51958
1559.9814902915605,185169.84,12.52649
1560.0019246132142,185198.73,12.52842
1560.0223587351065,185225.94,12.524695
1560.0427929572325,185236.1,12.53838
1560.063227279701,185241.94,12.533791
1560.0836614024083,185222.81,12.530546
1560.10409572535,185188.08,12.527317
1560.1245299486327,185210.8,12.534627
1560.1449640720384,185253.78,12.536528
1560.1653983959113,185206.9,12.538432
1560.1858326198926,185260.7,12.5339575
1560.2062667442297,185173.39,12.540164
1560.2267010686846,185176.14,12.539104
1560.2471352935972,185149.08,12.536327
1560.2675694186328,185159.78,12.541258
1560.288003744019,185144.38,12.535511
1560.3084379696302,185179.1,12.540537
1560.3288721954814,185139.67,12.544465
1560.3493064216818,185157.19,12.541149
1560.3697406481078,185178.36,12.542898
1560.3901749747747,185187.33,12.545177
1560.410609101673,185191.39,12.542387
1560.4310433289138,185201.69,12.543736
1560.4514776563956,185197.8,12.543196
1560.4719117841087,185158.4,12.544499
1560.4923461120488,185148.66,12.546875
1560.5127803403448,185065.6,12.544751
1560.5332144688728,185049.84,12.544435
1560.5536487976278,185071.16,12.546378
1560.5740830267387,185054.5,12.545896
1560.5945171560816,185096.1,12.54521
1560.6149514856515,185093.14,12.54526
1560.6353857154609,185107.05,12.545561
1560.6558199456194,185101.36,12.544447
1560.6762541760036,185100.3,12.54884
1560.6966884066278,185127.36,12.54625
1560.737556868684,185130.78,12.547494
1560.757991100123,185119.9,12.548098
1560.7784254317885,185128.84,12.549915
1560.7988595636925,185113.97,12.549532
1560.8192937959466,185146.36,12.547749
1560.839728128427,185141.27,12.553813
1560.9623335288052,185098.8,12.556535
1560.982767663154,185116.69,12.554923
1561.0032019976206,185134.19,12.55767
1561.023636232545,185100.27,12.553672
1561.0440705675937,185085.17,12.554248
1561.0645047029902,185124.1,12.559804
1561.084938938613,185049.95,12.55534
1561.1053732744767,184995.27,12.549568
1561.1258074106881,184982.14,12.557469
1561.1462416470094,185020.61,12.5552225
1561.166675983688,185212.38,12.560183
1561.187110120598,185164.89,12.564431
