time,flux,flux_err
1559.2254036015875,,
1559.2458377551447,25089.438,6.398232
1559.266272009052,25100.898,6.4084997
1559.2867063630692,25070.518,6.3954577
1559.3071405174414,25000.91,6.397801
1559.3275747721636,24864.031,6.3951225
1559.3480091269957,24706.404,6.3762403
1559.3684432821829,24543.623,6.3730497
1559.3888776376043,24531.752,6.3730927
1559.409311893367,24640.902,6.378951
1559.4297461493697,24807.088,6.3977404
1559.4501804056054,24950.002,6.405258
1559.470614662183,25034.795,6.4036756
1559.4910489190006,25054.158,6.411049
1559.5114831760511,25056.8,6.4082184
1559.5319174334436,25066.936,6.4146824
1559.5523516909598,25063.17,6.412338
1559.5727859489416,25083.686,6.413853
1559.5932202070326,25087.672,6.41765
1559.61365446548,25076.057,6.4254503
1559.6340887241604,25087.404,6.4189053
1559.6545229831827,25067.379,6.4253035
1559.6749573424459,25068.309,6.4151406
1559.6953915019403,25058.738,6.420697
1559.715825761661,25059.041,6.425515
1559.7362601217392,25044.93,6.42191
1559.7566942820486,25041.812,6.421872
1559.7771286427014,25024.578,6.4238906
1559.7975629034772,24978.451,6.417421
1559.8179970646015,24953.59,6.422145
1559.8384314260693,24939.293,6.4203835
1559.85886568766,24943.566,6.4175677
1559.8792998495992,24973.965,6.424706
1559.8997342118819,24987.71,6.4282794
1559.9201684742875,25023.076,6.4235
1559.9406028370358,25032.393,6.4281907
1559.9610370000228,25031.943,6.430363
1559.9814712633597,25038.37,6.4285045
1560.001905626923,25019.422,6.4307885
1560.0223397907248,25035.406,6.421492
1560.0427740547602,25035.662,6.4307575
1560.0632084191384,25032.182,6.4302835
1560.0836425837551,25034.814,6.4302306
1560.1040769487226,25025.805,6.4324126
1560.1245112137985,25004.998,6.4295745
1560.1449453792302,25004.094,6.428179
1560.1653797448962,25007.316,6.431458
1560.1858140109034,24996.021,6.427835
1560.20624817715,24989.943,6.43204
1560.226682543631,24916.088,6.427244
1560.2471168103366,24803.303,6.415682
1560.267550977398,24651.857,6.4105673
1560.2879853446939,24514.12,6.4001136
1560.308419612331,24491.86,6.397637
1560.3288538800916,24602.572,6.4070563
1560.3492881482016,24765.799,6.418412
1560.3697224166535,24925.32,6.4264164
1560.39015678523,25010.35,6.433481
1560.410590954154,25054.63,6.434031
1560.4310252233045,25065.19,6.4351788
1560.4514595926958,25082.746,6.437849
1560.4718937624348,25093.27,6.4368043
1560.4923281324009,25096.584,6.4396577
1560.5127624026063,25105.512,6.4381933
1560.5331965731602,25093.227,6.4386234
1560.5536309439412,25099.8,6.4409165
1560.5740652149616,25091.404,6.4409504
1560.594499386214,25069.297,6.4399676
1560.61493375781,25068.986,6.4410706
1560.6353680296452,25054.367,6.436755
1560.6558023017133,25060.38,6.437229
1560.6762365741233,25033.56,6.4372716
1560.696670846657,24993.068,6.435566
1560.737539392765,24940.627,6.43161
1560.75797366623,24944.137,6.4325595
1560.7784080399215,24933.63,6.432362
1560.7988422138515,24962.074,6.433396
1560.819276488015,24993.686,6.434915
1560.8397108625213,24996.684,6.443071
1560.9623165149387,25027.309,6.453417
1560.9827506913134,25076.95,6.4582276
1561.0031850679225,25043.268,6.4554296
1561.0236193447563,25042.012,6.4520764
1561.0440537219474,25037.348,6.4534583
1561.0644878992534,25052.334,6.4509645
1561.0849221769022,25063.998,6.449139
1561.1053565549082,25023.273,6.446844
1561.1257907330291,24992.916,6.4470487
1561.1462250114928,24936.19,6.444651
1561.1666593901973,24827.6,6.435006
1561.1870935691331,24661.207,6.424889
1561.2075278484117,24521.445,6.4137425
1561.2279622279311,24477.164,6.4101424
1561.2483964076819,24544.693,6.4164414
1561.2688307876597,24704.36,6.427576
1561.2892650679933,24858.545,6.4357758
1561.3096993485597,24958.041,6.443045
1561.3301336293516,25007.291,6.4455776
1561.3505679103837,25017.18,6.4469824
1561.371002191765,25022.738,6.446027
1561.3914364733719,25034.48,6.4454393
1561.4118707552188,25049.234,6.4476523
1561.4323051372921,25049.592,6.4456954
1561.4527393197204,25065.545,6.4467697
1561.4731736023823,25067.482,6.448225
1561.493607885277,25073.662,6.4471
1561.5140421685137,25061.668,6.4484315
1561.534476451874,25067.084,6.4490557
1561.5549108355772,25069.746,6.4491005
1561.5753450195189,25064.738,6.4483914
1561.5957793038106,25063.037,6.4481163
1561.6162136882194,25038.334,6.447169
1561.6366478729688,25030.896,6.4469094
1561.6570822579597,24997.648,6.4429307
1561.6775165432919,24984.271,6.4425673
1561.697950728747,24994.693,6.443513
1561.7183851145528,24990.229,6.4442496
1561.7388194007071,25001.762,6.444179
1561.7592535869699,25018.582,6.4447513
1561.7796879734742,25040.217,6.4465866
1561.8001222603198,25035.457,6.444892
1561.8205566474062,25042.352,6.446606
1561.8409908348403,25053.605,6.446296
1561.8614251223917,25058.457,6.4468927
1561.8818595102857,25040.709,6.4476857
1561.9022936984184,25027.914,6.444289
1561.9227279867773,25034.549,6.4429035
1561.9431623754936,25039.887,6.4455724
1561.9635965643247,25051.889,6.444325
1561.9840308535058,25036.541,6.445635
1562.0044652429133,25032.834,6.4438825
1562.0248995326765,25031.256,6.4462543
1562.0453338225489,25029.326,6.4449916
1562.0657681127777,24985.18,6.441668
1562.0862023032387,24873.867,6.4357
1562.1066366940431,24721.791,6.4256625
1562.1270709849705,24620.156,6.422839
1562.1475051762463,24523.361,6.4131813
1562.1679395677493,24608.229,6.4154406
1562.1883738594915,24770.295,6.427637
1562.2088082515838,24936.758,6.4369726
1562.2292424437837,25030.316,6.4440374
1562.249676736341,25076.129,6.4468994
1562.2701111291317,25076.418,6.446666
1562.290545322263,25087.396,6.4472823
1562.3109796155186,25089.63,6.446573
1562.3314140091243,25086.787,6.445739
1562.351848202954,25084.22,6.4463444
1562.3722825970253,25102.648,6.4478235
1562.3927168913287,25075.18,6.448316
1562.4131510859734,25068.041,6.444446
1562.4335854808596,25081.133,6.446191
1562.454019775978,25048.469,6.44192
1562.474453971321,25049.244,6.444765
1562.4948883670222,25050.186,6.4443502
1562.515322662839,25029.342,6.442166
1562.5357569589978,25031.463,6.439708
1562.5561912553967,24990.303,6.437933
1562.5766255521448,24963.709,6.4360976
1562.5970599490029,24961.865,6.4368486
1562.617494146216,24959.346,6.437496
1562.6379284436625,24967.336,6.4379616
1562.6583628413355,25001.37,6.4399037
1562.6787971392478,25017.57,6.437252
1562.6992313375085,25044.51,6.440996
1562.7196657359964,25069.678,6.44414
1562.7400999346064,25066.785,6.4450135
1562.7605343336763,25084.469,6.44034
1562.7809686328692,25091.75,6.443863
1562.8014028324105,25087.193,6.4418273
1562.8218372320698,25096.713,6.4429026
1562.8422715320703,25098.4,6.4440274
1562.8627057323101,25079.936,6.440819
1562.8831401328935,25078.97,6.441358
1562.9035744335997,25059.459,6.442343
1562.9240086346545,25045.29,6.441975
1562.9444430359436,25045.164,6.4376044
1562.9648773374574,25051.57,6.438903
1562.9853117392122,24986.553,6.435229
1563.0057459413074,24891.322,6.4302444
1563.0261802436435,24734.99,6.4223266
1563.0466146462131,24587.857,6.40972
1563.0670488488977,24509.598,6.40437
1563.0874831520414,24567.637,6.4074426
1563.1079175553095,24708.982,6.417014
1563.1283517589181,24856.012,6.4286947
1563.1487861627684,24971.412,6.4349585
1563.1692204668507,25020.44,6.438151
1563.1896547711585,25031.484,6.439868
1563.2100890757065,25045.55,6.4427595
1563.2305233806037,25047.11,6.4436073
1563.2509576857265,25074.928,6.439822
1563.2713919910893,25076.678,6.4415345
1563.291826296685,25090.64,6.4437113
1563.3122606025063,25109.738,6.443685
1563.3326950085684,25113.111,6.4454694
1563.3531292149783,25110.504,6.445626
1563.3735635216144,25121.691,6.4461026
1563.3939978284907,25117.076,6.447981
1563.4144321355998,25111.82,6.4454827
1563.4348665429352,25119.514,6.4457264
1563.4553007506256,25097.291,6.4439254
1563.4757350584332,25066.86,6.4432526
1563.4961694665835,25036.531,6.439725
1563.5166036749724,25013.855,6.4387736
1563.537038083712,25009.238,6.4400444
1563.5574723925602,25023.33,6.441233
1563.5779066016476,25022.549,6.436943
1563.5983410110784,25051.008,6.4428186
1563.6187753207487,25063.477,6.4435034
1563.639209530651,25067.92,6.445366
1563.6596439407876,25070.7,6.4444637
1563.6800782512655,25059.129,6.4451365
1563.7209468728106,25071.258,6.439975
1563.7413811839942,25084.252,6.4445615
1563.7618155954115,25075.697,6.4429317
1563.78224980706,25088.477,6.4424105
1563.8026841189348,25088.012,6.4456263
1563.823118531167,25073.105,6.439685
1563.843552843624,25094.373,6.4443493
1563.8639870562038,25066.926,6.4389462
1563.8844214691344,25053.854,6.444282
1563.9048557824062,25033.822,6.4407587
1563.9252900958018,24928.219,6.431886
1563.94572440943,24788.645,6.4231577
1563.9661587234004,24625.748,6.413933
1563.9865930376109,24536.832,6.405531
1564.0070273520541,24562.7,6.409985
1564.027461666723,24693.467,6.4198804
1564.0478959816319,24869.258,6.430896
1564.0683302967736,24979.95,6.438395
1564.0887647122581,25046.434,6.4410048
1564.1091989278648,25050.03,6.442858
1564.1296332438214,25055.275,6.4383082
1564.1500676600044,25063.281,6.4429483
1564.170501876426,25064.395,6.444125
1564.1909361930811,25060.41,6.4371758
1564.211370610079,25071.236,6.4397116
1564.231804827199,25071.145,6.4404416
1564.2522391446691,25062.203,6.443506
1564.2726735623655,25051.887,6.4422183
