time,flux,flux_err
1559.225860530445,,
1559.246294767123,15171.227,4.7325363
1559.266729103918,15167.456,4.7373996
1559.2871635409392,15170.069,4.736095
1559.3075977781991,15168.302,4.735942
1559.3280321156926,15167.79,4.74002
1559.348466553296,15165.262,4.734672
1559.3689007912544,15174.82,4.7430573
1559.3893352293308,15163.419,4.741029
1559.4097695676319,15167.861,4.7408814
1559.4302039062895,15160.713,4.7406507
1559.4506382450636,15176.942,4.741612
1559.4710725840632,15163.061,4.7404623
1559.4915069231865,15166.131,4.7470875
1559.511941262659,15167.3125,4.7405834
1559.5323756022408,15165.289,4.743989
1559.552809942179,15164.126,4.749931
1559.5732442822336,15165.421,4.7421618
1559.5936786225138,15161.519,4.747057
1559.6141129630341,15172.902,4.7510076
1559.6345473036708,15164.088,4.7464285
1559.6549816446495,15165.3125,4.752069
1559.6754160857527,15166.614,4.7505803
1559.6958503272035,15177.38,4.7499113
1559.7162846687643,15166.975,4.750056
1559.736719110566,15165.861,4.75161
1559.7571533525988,15169.225,4.750216
1559.7775877947424,15162.644,4.753432
1559.7980221372418,15171.718,4.752034
1559.8184563798568,15165.576,4.7490654
1559.8388908228153,15160.586,4.750838
1559.8593251658967,15168.32,4.7477937
1559.8797594092102,15168.555,4.7517056
1559.9001938527508,15167.72,4.7523975
1559.9206281964143,15168.392,4.7525387
1559.9410626404206,15164.005,4.7527795
1559.961496884549,15165.493,4.7507277
1559.981931228911,15156.385,4.750674
1560.0023656734993,15158.449,4.750932
1560.0227999183262,15161.295,4.7484703
1560.0432342633867,15185.351,4.7531147
1560.063668708557,15161.527,4.752322
1560.0841029540825,15165.988,4.7525725
1560.1045373997258,15164.126,4.7514696
1560.124971745594,15168.398,4.752559
1560.1454059917014,15173.555,4.7503123
1560.1658404380432,15165.736,4.7547145
1560.1862747844934,15173.447,4.7546687
1560.206709031183,15160.794,4.753157
1560.2271434782233,15168.734,4.754896
1560.247577825372,15158.896,4.747038
1560.26801207276,15178.21,4.751616
1560.288446520266,15169.88,4.7556367
1560.3088808681132,15169.793,4.749616
1560.329315216084,15168.44,4.7546234
1560.3497495642878,15165.582,4.7536054
1560.3701839128335,15165.77,4.754136
1560.3906183613872,15159.624,4.753967
1560.4110526102886,15175.937,4.7537327
1560.4314869594164,15178.276,4.7551365
1560.4519214086686,15169.085,4.755315
1560.472355658152,15166.87,4.7555127
1560.4927901078627,15170.38,4.756512
1560.5132244578126,15161.149,4.7559137
1560.5336587078782,15163.112,4.7550244
1560.5540931582873,15163.32,4.7561936
1560.5745275088193,15169.471,4.754528
1560.5949617595834,15156.352,4.754099
1560.6153962105745,15158.319,4.7537017
1560.635830561805,15160.206,4.7560444
1560.656264913152,15169.453,4.755834
1560.6766992648409,15164.465,4.7528825
1560.6971336166534,15159.231,4.7539716
1560.7380023208534,15160.303,4.7552276
1560.7584366733645,15174.922,4.7561374
1560.7788711259855,15170.22,4.7571235
1560.7993053789614,15166.927,4.7540946
1560.8197397319382,15171.275,4.754595
1560.8401741852576,15162.723,4.7396073
1560.9627803095063,15175.544,3.6223345
1560.9832145642285,15169.6455,4.736049
1561.0036490193015,15179.456,4.7511725
1561.0240833744829,15186.212,4.742061
1561.044517829905,15171.989,4.738945
1561.0649520854422,15171.817,4.73646
1561.0853864412638,15206.165,4.7666507
1561.1058208973263,15185.1455,4.7586966
1561.126255153562,15173.987,4.763753
1561.1466895099657,15178.586,4.7632284
1561.1671239666102,15151.996,4.7613645
1561.1875582234861,15189.796,4.7705927
1561.2079925805883,15157.941,4.7612762
1561.2284270378732,15161.841,4.761659
1561.2488612953312,15169.544,4.760822
1561.2692957530162,15171.553,4.76209
1561.2897301109406,15166.372,4.760759
1561.3101644690396,15163.557,4.7628307
1561.3305988273642,15155.102,4.7603946
1561.3510331858706,15173.47,4.7629414
1561.37146754461,15170.387,4.760526
1561.3919019035748,15173.073,4.7635417
1561.4123362627215,15159.42,4.7619505
1561.4327707220946,15174.785,4.762818
1561.453204981648,15164.2,4.7612824
1561.473639341435,15148.842,4.758617
1561.4940737013967,15175.141,4.76238
1561.514508061584,15173.292,4.7613797
1561.5349424220112,15172.099,4.7620277
1561.5553768826067,15155.46,4.760757
1561.5758111433825,15158.27,4.760136
1561.5962455043918,15160.646,4.7607245
1561.6166799656348,15163.12,4.7598963
1561.6371142270436,15158.196,4.760281
1561.657548688694,15158.856,4.759647
1561.6779830505693,15164.199,4.7615976
1561.6984173125675,15155.462,4.760873
1561.7188517748582,15162.483,4.7613354
1561.7392861373228,15154.169,4.761109
1561.759720399954,15178.738,4.763573
1561.7801548628267,15168.4,4.761747
1561.8005892259243,15156.798,4.7596374
1561.8210236892046,15157.745,4.7601113
1561.8414579527162,15158.713,4.759705
1561.861892316403,15164.711,4.761592
1561.8823267803164,15163.201,4.760833
1561.90276104441,15162.279,4.7620006
1561.92319540873,15158.323,4.7612815
1561.9436298732326,15160.8545,4.7600083
1561.9640641379665,15163.614,4.762336
1561.9844985028758,15162.406,4.761583
1562.0049329680114,15157.203,4.760165
1562.0253673333282,15155.044,4.761501
1562.0458016988705,15163.71,4.761277
1562.0662360645947,15168.733,4.7606683
1562.086670330551,15150.3545,4.760299
1562.1071047966761,15167.852,4.7608624
1562.1275391630406,15159.799,4.7620583
1562.1479734296372,15167.095,4.762351
1562.1684078964026,15160.518,4.761367
1562.1888422633492,15167.229,4.7618275
1562.2092767305294,15158.454,4.760689
1562.2297109979336,15164.253,4.761907
1562.2501453654622,15163.358,4.7616196
1562.2705798332827,15164.841,4.7617383
1562.291014101269,15160.778,4.7619133
1562.311448469438,15149.017,4.7612133
1562.3318829378404,15156.245,4.761649
1562.3523172064088,15172.617,4.7629447
1562.3727516752188,15163.211,4.7620606
1562.3931860442608,15164.263,4.7620363
1562.4136203134112,15160.584,4.7614336
1562.4340547828615,15167.779,4.7612953
1562.4544891524856,15166.77,4.7614355
1562.4749234222763,15169.243,4.7627277
1562.4953578923087,15161.688,4.7610598
1562.5157922625149,15169.74,4.762109
1562.5362266328884,15157.496,4.7613297
1562.5566610035603,15151.2705,4.7603846
1562.5770953743486,15164.71,4.7611055
1562.5975298453632,15162.486,4.761471
1562.6179641166163,15152.923,4.761101
1562.638398488045,15163.159,4.761478
1562.6588329596998,15161.039,4.7610803
1562.6792673315358,15167.507,4.762404
1562.6997016035457,15166.165,4.7622967
1562.7201360757826,15163.145,4.7611437
1562.7405703482,15162.172,4.761297
1562.7610048208444,15168.137,4.762445
1562.78143919367,15155.654,4.7613597
1562.8018734667276,15158.265,4.7615366
1562.8223079399613,15157.603,4.760005
1562.8427423134199,15153.498,4.7602563
1562.8631765870596,15166.03,4.7620764
1562.8836110608681,15151.849,4.7606716
1562.904045434916,15167.801,4.7614317
1562.9244797091378,15157.292,4.7612286
1562.944914183594,15166.946,4.7619305
1562.9653485582749,15162.634,4.761769
1562.9857830330802,15157.278,4.7613993
1563.0062173081096,15160.948,4.759949
1563.02665168338,15164.9795,4.7606497
1563.0470861588256,15158.729,4.7614875
1563.0675204344443,15169.938,4.761926
1563.0879548102894,15168.818,4.7619696
1563.108389286317,15173.258,4.7612457
1563.1288235625689,15162.988,4.761987
1563.149258039004,15160.864,4.76058
1563.1696924156713,15160.924,4.7594438
1563.190126792506,15161.13,4.761467
1563.2105611695224,15164.642,4.76194
1563.2309955467717,15166.501,4.761203
1563.2514299241884,15156.506,4.759253
1563.2718643018452,15161.843,4.760508
1563.2922986796766,15167.299,4.7622056
1563.3127330576754,15161.811,4.761248
1563.333167535915,15163.414,4.760801
1563.3536018143277,15168.165,4.7619443
1563.3740361929667,15169.453,4.761891
1563.3944705717877,15165.407,4.762341
1563.4149049507832,15159.768,4.762886
1563.4353394300051,15172.251,4.761903
1563.4557737094074,15159.11,4.761027
1563.4762080890432,15162.954,4.7604423
1563.4966425688472,15168.997,4.76177
1563.5170768488315,15163.632,4.7619166
1563.5375113290502,15157.273,4.760937
1563.5579457094354,15159.926,4.7622285
1563.57837999006,15165.155,4.761536
1563.5988144708535,15160.78,4.760337
1563.6192488518282,15161.6455,4.760027
1563.6396831330349,15153.065,4.760389
1563.6601176144177,15162.94,4.76171
1563.6805519960253,15171.349,4.761812
1563.7214207597717,15169.188,4.761113
1563.7418551419105,15155.459,4.7592154
1563.7622896242829,15171.358,4.7620564
1563.7827239068865,15163.932,4.759689
1563.8031582896,15159.495,4.7567725
1563.8235927725545,15164.429,4.7590013
1563.8440271557338,15157.367,4.758551
1563.8644614390942,15160.954,4.757676
1563.8848959226307,15168.923,4.758948
1563.9053303063338,15161.286,4.7583265
1563.925764690277,15172.921,4.7597804
1563.9461990743948,15160.836,4.7587385
1563.9666334587382,15165.987,4.7572136
1563.9870678432635,15160.798,4.760564
1564.0075022279634,15164.136,4.760419
1564.0279366128889,15165.293,4.757736
1564.0483709979962,15163.671,4.7594366
1564.0688053832782,15159.104,4.757095
1564.0892398687865,15172.431,4.7591534
1564.1096741544752,15161.722,4.7583327
1564.1301085403393,15164.654,4.759012
1564.1505430264297,15157.636,4.7574797
1564.1709773127004,15160.235,4.758539
1564.1914116991466,15166.73,4.7588964
1564.211846185819,15163.243,4.759344
1564.2322804726718,15159.47,4.756845
1564.2527148597,15167.587,4.758434
1564.2731493469546,15163.246,4.758407
1564.2935836343895,15163.628,4.756571
1564.3140181220006,15163.878,4.756952
1564.3344525098364,15156.941,4.7571826
1564.3548867978534,15166.257,4.758952
1564.3753212860465,15169.513,4.759259
1564.3957556744645,15150.425,4.755661
1564.4161900630643,15162.486,4.75723
1564.4366244518387,15157.706,4.757075
1564.4570588408387,15162.759,4.757345
1564.4774933299632,15157.915,4.757804
1564.497927719378,15162.644,4.7568
1564.518362008901,15162.908,4.7570405
1564.5387964986658,15157.503,4.755909
1564.559230888597,15162.113,4.7574644
1564.5796651787095,15163.122,4.7558813
1564.6000996690564,15164.957,4.757213
1564.620534059577,15164.595,4.7568874
1564.6409683502643,15163.557,4.756745
1564.6614028411932,15155.266,4.754125
1564.6818371322952,15159.027,4.7560344
1564.702271623566,15159.161,4.7548904
1564.722706015018,15166.88,4.757106
1564.7431403067021,15164.495,4.756466
1564.763574798555,15153.657,4.7548385
1564.7840091905891,15157.537,4.755863
1564.8044434828553,15158.175,4.7551303
1564.8248779752903,15154.33,4.755924
1564.8453123679064,15158.182,4.755672
1564.8657468606907,15164.209,4.7564387
1564.8861811537136,15157.799,4.7570252
1564.9066155469118,15154.513,4.75605
1564.9270500402781,15165.333,4.756104
1564.947484333883,15160.296,4.7572336
1564.9679187276633,15150.004,4.7540345
1564.9883532216118,15171.0205,4.75515
1565.0087875157406,15154.903,4.7553825
1565.0292219100447,15152.806,4.755315
1565.0496564045752,15160.276,4.7551866
1565.0700907992868,15161.499,4.754777
1565.0905251942313,15158.823,4.7531376
1565.110959589285,15153.976,4.755343
1565.1313939845786,15157.636,4.754241
1565.151828380047,15156.903,4.753439
1565.1722627757408,15153.477,4.7553606
1565.1926971715584,15161.651,4.7563415
1565.2131316676096,15147.111,4.7532334
1565.2335659638265,15169.206,4.7554545
1565.2540004602852,15154.393,4.755557
1565.2744348568594,15154.307,4.7525597
1565.2948691536585,15169.856,4.7543774
1565.315303650641,15161.429,4.7549367
1565.3357379477966,15155.812,4.753977
1565.3561723451785,15167.944,4.7545466
1565.376606842743,15152.462,4.754246
1565.3970411404807,15162.734,4.753697
1565.4174755383865,15156.608,4.755315
1565.437910036475,15159.798,4.7551455
1565.4583443347947,15169.8,4.755245
1565.4787788332833,15169.978,4.7549386
1565.499213231953,15162.077,4.753799
1565.5196475307966,15155.115,4.7556977
1565.5400820298673,15165.629,4.754921
1565.5605164291192,15167.181,4.753014
1565.5809508285456,15160.954,4.7552595
1565.6013852281394,15157.146,4.752224
1565.6218196279733,15168.0205,4.7523375
1565.642254127917,15152.866,4.75485
1565.6626884280995,15163.542,4.7557673
1565.6831228284573,15153.824,4.754237
1565.7035573290486,15165.967,4.753116
1565.7239917297484,15169.443,4.754414
1565.7444260306875,15162.662,4.7532067
1565.7648605317372,15158.693,4.7533674
1565.7852949330263,15159.99,4.754031
1565.8057293345482,15161.0,4.7541456
1565.8261637361866,15161.726,4.7529716
1565.8465981380505,15164.418,4.755169
1565.867032640097,15161.177,4.753539
1565.8874669423094,15158.702,4.754872
1565.9079013447044,15163.401,4.7519617
1565.9283358472749,15161.147,4.753487
1565.9487701500693,15162.467,4.7560515
1565.9692045530464,15163.842,4.7532697
1565.9896389561982,15161.915,4.7532854
1566.0100733595173,15162.242,4.7534714
1566.030507863019,15161.803,4.7544975
1566.050942166752,15166.419,4.751865
1566.071376570595,15160.329,4.752351
1566.0918110746788,15157.534,4.753435
1566.1122453789358,15168.276,4.7536163
1566.132679783419,15158.803,4.755405
1566.1531142880267,15157.8125,4.7527604
1566.1735485928075,15153.705,4.7515364
1566.1939830978154,15150.871,4.7527347
1566.2144175030044,15159.741,4.754641
1566.2348518083672,15158.263,4.751805
1566.255286313899,15165.151,4.754143
1566.2757207196119,15156.805,4.751421
1566.2961551255576,15165.474,4.752984
1566.3165895316124,15163.584,4.7508154
1566.3370239379074,15159.535,4.7530355
1566.357458344377,15158.544,4.752903
1566.3778928510146,15157.698,4.752665
1566.3983271578327,15153.954,4.7510185
1566.418761664885,15158.498,4.752254
1566.439196072046,15162.459,4.7508354
1566.459630379446,15153.619,4.7519846
1566.480064887015,15162.027,4.7509384
1566.5004992947652,15161.914,4.752195
1566.5209336026892,15161.696,4.7533894
1566.5413681107893,15160.656,4.753096
1566.561802519056,15156.555,4.7505984
1566.582236927563,15164.992,4.7535768
1566.602671336179,15165.569,4.752683
1566.6231056450342,15154.363,4.7517967
1566.6435401540657,15161.003,4.752617
1566.6639745632128,15164.344,4.751082
1566.7048433821983,15161.982,4.7522306
1566.7252777919202,15155.309,4.751586
1566.7457122018823,15159.232,4.754328
1566.7661466119607,15169.218,4.753116
1566.786581022272,15170.71,4.751575
1566.8070155327514,15157.948,4.753817
1566.827449843353,15157.714,4.7507615
1566.8478842541808,15162.706,4.751592
1566.8683187651914,15159.9,4.751786
1566.888753176434,15158.645,4.751671
1566.9091874877922,15166.835,4.752978
1566.9296219993194,15166.856,4.7524877
1566.9500564110858,15156.214,4.752207
1566.9704908229614,15158.825,4.7539687
1566.9909252350772,15151.809,4.750961
1567.0113596473675,15157.505,4.752694
1567.0317940598252,15159.138,4.7529182
1567.0522284724066,15164.4795,4.751852
1567.0726628852208,15164.765,4.7533393
1567.0930973982613,15165.909,4.754212
1567.113531711424,15168.41,4.753063
1567.1339662247628,15156.268,4.751744
1567.1544006383265,15163.608,4.751502
1567.174834952013,15164.311,4.752307
1567.195269465934,15163.659,4.753558
1567.2157038799633,15164.798,4.753062
1567.236138194232,15165.098,4.7528396
1567.2565727086767,15163.426,4.7533884
1567.277007023229,15164.943,4.7519617
1567.2974414380224,15157.459,4.753115
1567.317875952991,15151.882,4.7516675
1567.3383102681255,15155.166,4.7494745
