time,flux,flux_err
1472.1168837180085,14353.782,5.9570312
1472.137316748267,14353.301,5.955032
1472.1577495787642,14350.001,5.9549503
1472.1781826096121,14344.598,5.954105
1472.1986155408013,14352.541,5.9556627
1472.2190483722297,14345.614,5.956507
1472.239481404009,14349.758,5.9553485
1472.2599143361294,14349.248,5.955715
1472.2803471686057,14341.001,5.953976
1472.3007802013162,14330.273,5.9549017
1472.321213134368,14347.466,5.956586
1472.34164606766,14340.349,5.954449
1472.362079001301,14342.539,5.957369
1472.3825119352841,14339.308,5.955094
1472.4029449696245,14339.958,5.9555073
1472.4233778041962,14344.489,5.9584846
1472.4438107391106,14346.777,5.957752
1472.4642437743823,14348.032,5.957168
1472.4846767098788,14336.771,5.957349
1472.505109545731,14336.651,5.955847
1472.5255425819341,14353.218,5.959727
1472.5459755183692,14334.466,5.9572835
1472.5664084552627,14332.843,5.9574986
1472.58684139228,14330.637,5.958807
1472.6072743297555,14347.674,5.958987
1472.6277072674711,14324.139,5.959066
1472.648140205536,14330.443,5.960062
1472.6685731439502,14334.8125,5.959475
1472.68900608259,14332.551,5.9599
1472.7094390215861,14335.907,5.960591
1472.7298718609309,14335.69,5.9615808
1472.7503049005027,14330.748,5.9595847
1472.7707378404302,14318.405,5.959486
1472.7911708807005,14324.466,5.9593296
1472.8116037212094,14330.418,5.961284
1472.8320366621847,14331.253,5.96187
1472.85246970327,14329.728,5.9623365
1472.8729025448265,14325.616,5.961727
1472.8933354866167,14327.274,5.9620695
1472.9137685287496,14336.083,5.961845
1472.9342013712376,14324.189,5.9620295
1472.9750673571398,14328.82,5.963238
1472.9955003005598,14327.97,5.962973
1473.0159332442126,14321.841,5.96272
1473.0363661882075,14320.99,5.9623857
1473.0567991325588,14330.7705,5.963266
1473.0772320772594,14321.861,5.9627786
1473.0976650221855,14328.952,5.9641585
1473.1180979675846,14316.741,5.9633694
1473.1385310131009,14315.526,5.96351
1473.158963859074,14324.737,5.964798
1473.1793969052887,14329.967,5.9645867
1473.199829851852,14331.422,5.96609
1473.2202626987564,14316.361,5.9647503
1473.2406957459025,14312.604,5.964294
1473.2611286935135,14322.357,5.9644375
1473.2815615412328,14324.861,5.965475
1473.3019945894266,14309.361,5.964017
1473.3224275378525,14326.63,5.965366
1473.3428603866196,14320.283,5.9648795
1473.3632934357447,14318.885,5.9653277
1473.3837262851011,14322.701,5.967033
1473.4041593349175,14318.884,5.9651055
1473.4245922848568,14319.03,5.965716
1473.445025135261,14321.99,5.966217
1473.4654581858922,14320.903,5.9660616
1473.4858911369956,14314.004,5.965419
1473.5063240882155,14322.304,5.9671574
1473.5267570398937,14312.174,5.965651
1473.547189991812,14314.701,5.966565
1473.5676230440731,14320.649,5.966553
1473.5880558966892,14304.096,5.9662795
1473.6084888496553,14323.267,5.966835
