time,flux,flux_err
1559.2263518451873,,
1559.2467857751108,60553.117,8.491797
1559.2672198051514,60538.598,8.488942
1559.2876539353601,60531.766,8.491535
1559.3080878657493,60511.45,8.4911995
1559.3285218962556,60509.293,8.480864
1559.3489560269882,60509.035,8.491752
1559.369389957843,60520.516,8.493833
1559.3898240888157,60524.54,8.483349
1559.4102581200132,60519.457,8.487325
1559.4306921513344,60516.785,8.490799
1559.4511261828302,60518.633,8.495873
1559.4715602144934,60510.027,8.497061
1559.4919942462802,60500.043,8.490305
1559.5124282782417,60497.67,8.491695
1559.5328623103705,60470.723,8.497009
1559.5532963426813,60487.758,8.496501
1559.5737303751084,60485.508,8.495256
1559.594164407703,60495.25,8.495503
1559.6145984404793,60469.66,8.497771
1559.6350324733721,60488.055,8.4908495
1559.6554665064905,60483.066,8.493221
1559.6759006397333,60481.457,8.495226
1559.696334573091,60495.887,8.495334
1559.716768606675,60487.227,8.494738
1559.7372027403835,60495.254,8.494943
1559.7576366742069,60514.727,8.493745
1559.7780708082573,60484.902,8.493211
1559.7985048424307,60497.562,8.501199
1559.818938776778,60488.74,8.499209
1559.839372911294,60474.805,8.495966
1559.859806945933,60490.992,8.495076
1559.880240880746,60502.047,8.489725
1559.9006750157278,60507.105,8.494297
1559.9211090508907,60489.645,8.4941
1559.9415431861635,60494.79,8.499601
1559.9619771216167,60513.105,8.498121
1559.982411157187,60501.04,8.502799
1560.0028452929837,60491.793,8.497969
1560.0232792289025,60493.89,8.501484
1560.0437132649386,60523.195,8.500057
1560.064147401201,60538.03,8.499752
1560.0845813375854,60533.184,8.504702
1560.105015474146,60544.223,8.502736
1560.125449510815,60539.62,8.506228
1560.1458834477235,60527.35,8.502323
1560.1663175847498,60530.6,8.505998
1560.1867516218845,60509.1,8.495339
1560.2071855592585,60485.695,8.496919
1560.2276196967505,60486.445,8.504329
1560.2480537343508,60465.207,8.50097
1560.2684876721905,60485.203,8.506144
1560.2889218101482,60506.555,8.506565
1560.3093558482724,60519.48,8.503667
1560.3297898865203,60511.887,8.500903
1560.3502239249428,60532.574,8.5037985
1560.3706579635327,60555.816,8.500464
1560.3910921023053,60558.24,8.505307
1560.4115260411927,60554.043,8.500008
1560.4319600802482,60554.29,8.506809
1560.4523942194865,60566.34,8.507056
1560.4728281588395,60571.258,8.504908
1560.4932622983615,60585.727,8.508382
1560.5136963380064,60586.543,8.506564
1560.5341302778834,60562.906,8.504173
1560.554564417871,60554.97,8.505201
1560.5749984579816,60544.67,8.506433
1560.5954323983242,60545.953,8.504863
1560.6158665387775,60532.688,8.505882
1560.6363005793537,60547.285,8.505352
1560.6567346201628,60530.64,8.507325
1560.677168661081,60540.812,8.506548
1560.6976027021228,60528.605,8.507447
1560.7384707847814,60577.152,8.503968
1560.7589048263471,60568.6,8.509289
1560.7793389680228,60576.13,8.505968
1560.7997729098788,60599.67,8.510793
1560.8202069519102,60624.95,8.510811
1560.8406410940515,60587.36,8.401203
1560.9632453503,60600.855,6.4716077
1560.983679293553,60583.48,8.412709
1561.0041134369822,60502.316,8.466528
1561.0245474805197,60509.535,8.486791
1561.0449816242399,60634.26,8.500421
1561.0654155681332,60553.84,8.49831
1561.0858496121364,60452.004,8.498353
1561.1062837563222,60492.13,8.499
1561.126717700623,60493.586,8.4875
1561.14715174515,60563.785,8.506048
1561.1675858898016,60527.71,8.500732
1561.188019834568,60538.523,8.506448
1561.2084538795025,60561.2,8.506345
1561.2288880246197,60558.88,8.49741
1561.24932196991,60554.688,8.513876
1561.2697561153109,60538.94,8.498863
1561.2901901608348,60535.395,8.497758
1561.3106242065915,60520.203,8.506541
1561.3310582524573,60479.445,8.499972
1561.3514922984468,60498.88,8.508313
1561.3719263446692,60481.586,8.50581
1561.3923603910007,60487.113,8.511065
1561.412794437456,60486.12,8.503581
1561.4332285840792,60487.89,8.5075655
1561.4536625308829,60491.508,8.506606
1561.474096577862,60532.39,8.511982
1561.4945306249574,60515.156,8.513466
1561.514964672162,60518.766,8.502869
1561.5353987196067,60521.992,8.510226
1561.5558328671614,60553.203,8.514757
1561.5762668148382,60513.67,8.516243
1561.5967008627485,60503.45,8.509059
1561.617135010718,60495.344,8.510837
1561.6375689589113,60499.832,8.510187
1561.65800310723,60481.773,8.515124
1561.678437155715,60471.26,8.512786
1561.6988711043232,60484.18,8.507527
1561.7193052531074,60498.277,8.512297
1561.7397393020656,60488.098,8.510665
1561.760173251132,60516.164,8.509704
1561.780607400382,60516.74,8.51414
1561.8010414497403,60543.16,8.516886
1561.8214755992813,60514.77,8.51413
1561.8419095489953,60523.516,8.509796
1561.8623435988266,60509.773,8.512043
1561.882777748826,60511.586,8.515364
1561.9032116989474,60503.668,8.51482
1561.9236457492952,60504.145,8.511411
1561.9440798997093,60512.492,8.514027
1561.9645138503547,60495.12,8.51199
1561.9849479011173,60503.8,8.515085
1562.0053820519897,60506.29,8.515169
1562.0258161030433,60502.99,8.51338
1562.0462501542643,60511.85,8.508044
1562.066684205609,60485.27,8.513479
1562.0871181571274,60484.79,8.514827
1562.1075523088148,60504.848,8.512781
1562.127986360625,60505.812,8.511099
1562.1484203126092,60505.4,8.515628
1562.168854464704,60506.668,8.509636
1562.18928851698,60512.273,8.515978
1562.2097226694023,60512.508,8.514802
1562.2301566219903,60536.703,8.514746
1562.2505906747028,60519.65,8.516594
1562.2710248275907,60524.188,8.518574
1562.2914587805863,60553.76,8.518122
1562.3118928337644,60545.72,8.515876
1562.332326987118,60533.43,8.516641
1562.3527609405792,60555.133,8.515863
1562.3731950941947,60565.656,8.519327
1562.393629147984,60550.43,8.520022
1562.4140631019109,60560.76,8.520416
1562.434497255992,60561.18,8.519764
1562.454931310218,60532.402,8.516848
1562.4753652646104,60537.54,8.517896
1562.4957994191282,60509.688,8.517324
1562.5162334738197,60515.27,8.517937
1562.5366675286496,60515.562,8.516683
1562.5571015836322,60515.945,8.516675
1562.5775356387603,60522.03,8.517488
1562.5979697940566,60523.65,8.516656
1562.618403749475,60542.773,8.518562
1562.6388378050688,60558.887,8.518668
1562.6592719607725,60549.652,8.519492
1562.6797060166573,60550.344,8.519068
1562.7001399726869,60552.418,8.519938
1562.7205741288853,60564.39,8.517877
1562.741008085206,60562.555,8.519874
1562.7614422416955,60540.223,8.516591
1562.781876298308,60514.996,8.518809
1562.8023102550942,60500.715,8.516569
1562.8227444120275,60502.59,8.518455
1562.8431784690983,60528.047,8.519844
1562.8636124263212,60507.516,8.5186205
1562.8840465836838,60523.496,8.517657
1562.9044806411985,60527.637,8.520048
1562.924914598887,60527.414,8.518919
1562.9453487566934,60536.344,8.519294
1562.9657828146665,60543.69,8.518546
1562.986216972793,60546.16,8.517437
1563.0066509310564,60533.223,8.520367
1563.0270849894732,60517.83,8.515778
1563.0475191480364,60519.805,8.518117
1563.0679531067726,60529.582,8.519868
1563.0883871656188,60544.777,8.518131
1563.1088213246476,60549.023,8.520983
1563.129255283784,60539.945,8.519674
1563.1496894431039,60517.87,8.519302
1563.1701235025394,60479.29,8.51646
1563.1905575621422,60466.402,8.515727
1563.2109916218978,60459.28,8.514666
1563.231425681799,60459.242,8.516933
1563.2518597418384,60473.56,8.516082
1563.2722938020597,60487.188,8.514924
1563.2927278623974,60495.992,8.517588
1563.3131619228734,60502.35,8.517579
1563.333596083532,60547.695,8.521241
1563.3540300443055,60536.887,8.518063
1563.3744641052472,60555.855,8.520093
1563.3948981663125,60558.117,8.522154
1563.4153322275524,60587.094,8.520982
1563.4357663889314,60571.46,8.515413
1563.4562003504616,60569.285,8.522443
1563.476634412138,60556.902,8.518625
1563.4970685739536,60550.61,8.52125
1563.5175025359204,60536.004,8.519917
1563.5379366980342,60531.52,8.520361
1563.5583707602855,60484.227,8.517169
1563.5788047226888,60481.867,8.515329
1563.599238885261,60458.03,8.516709
