time,flux,flux_err
1472.1170232217482,52911.344,7.104788
1472.1374564728467,52902.074,7.104696
1472.1578895243001,52912.47,7.1057115
1472.178322775988,52912.03,7.1047187
1472.198755928017,52912.39,7.1050577
1472.2191889802853,52913.055,7.1041703
1472.2396222329044,52918.594,7.1064596
1472.2600553858647,52922.625,7.1048546
1472.2804884390644,52919.387,7.1032724
1472.3009216924984,52921.14,7.1066895
1472.3213548462736,52909.23,7.105229
1472.3417880004054,52918.965,7.10683
1472.36222115477,52921.445,7.1069765
1472.38265430936,52909.45,7.103163
1472.4030875643075,52914.684,7.1075187
1472.4235206196026,52911.574,7.10635
1472.443953775124,52914.76,7.1089053
1472.4643870310028,52900.414,7.1067476
1472.4848201871064,52903.516,7.104684
1472.5052532434493,52906.613,7.104499
1472.5256865002593,52914.473,7.108803
1472.546119657185,52912.76,7.107819
1472.5665528145691,52911.727,7.1082945
1472.5869859721934,52938.594,7.109427
1472.6074191300431,52921.117,7.110414
1472.6278522882494,52923.58,7.1093726
1472.6482854466885,52913.16,7.1086593
1472.668718605477,52928.99,7.1098385
1472.6891517646072,52904.938,7.107287
1472.7095849239777,52918.7,7.1082034
1472.7300179835802,52915.63,7.107333
1472.7504512435262,52918.465,7.1100526
1472.770884403828,52896.035,7.107428
1472.791317664356,52922.703,7.109662
1472.811750725239,52916.945,7.110329
1472.8321838863558,52912.918,7.1106777
1472.8526171478152,52915.113,7.110472
1472.8730502095132,52915.06,7.110508
1472.8934833715612,52916.152,7.1112986
1472.9139166338355,52917.164,7.1123967
1472.9343496964648,52910.1,7.113253
1472.9752161225333,52905.395,7.113746
1472.9956492860947,52905.824,7.1114726
1473.016082449889,52893.504,7.1125793
1473.0365156140251,52907.883,7.1142707
1473.0569487784014,52912.77,7.1131444
1473.077381943127,52921.59,7.112922
1473.097815108078,52906.42,7.1131325
1473.1182482733857,52909.48,7.112808
1473.138681538927,52910.18,7.113607
1473.1591146048086,52907.188,7.1139026
1473.1795478709319,52900.47,7.111914
1473.1999810374036,52910.918,7.1127267
1473.2204141041002,52910.137,7.113098
1473.2408473712712,52920.832,7.114949
1473.261280538558,52915.855,7.1145425
1473.2817136061858,52910.79,7.1146975
1473.3021468741717,52901.754,7.1145773
1473.3225800423897,52918.203,7.115418
1473.343013110949,52908.336,7.1124215
1473.3634463797498,52910.58,7.11388
1473.3838794488984,52896.395,7.11493
1473.4043127183904,52916.29,7.114559
1473.4247458881218,52916.707,7.1149015
1473.4451789580853,52909.457,7.115883
1473.4656122283923,52917.375,7.115232
1473.486045399055,52912.867,7.1144094
1473.5064785699506,52908.055,7.115678
1473.526911741188,52912.258,7.1157537
1473.5473449126657,52922.24,7.116987
1473.567778184486,52883.92,7.114006
1473.588211256545,52920.55,7.1158376
1473.608644428954,52925.145,7.1153345
1473.6495108746967,52908.723,7.115538
1473.6699439479198,52916.41,7.1167293
1473.6903772214864,52918.668,7.1161904
1473.7108103954088,52916.93,7.1159472
1473.7312434695632,52921.797,7.1172433
1473.7516767440684,52919.15,7.1164355
1473.7721099189148,52916.008,7.115958
1473.7925430940013,52902.78,7.1158953
1473.8129762693134,52913.617,7.1176324
1473.833409444982,52907.164,7.113931
1473.8538427210005,52926.145,7.1176295
1473.8742757972504,52915.61,7.118022
1473.894708973843,52919.812,7.117313
1473.9151421506758,52917.48,7.11648
1473.9355753278505,52915.434,7.1163144
1473.956008605266,52906.867,7.1162195
1473.9764416830294,52908.305,7.1164656
1473.9968748611354,52916.137,7.1170783
1474.0173081394823,52908.13,7.117962
1474.037741218177,52900.16,7.1169057
1474.058174397098,52901.305,7.117923
1474.0786076763761,52933.12,7.117207
1474.0990407558857,52916.023,7.118556
1474.119473935738,52913.28,7.1168976
1474.1399072159475,52902.223,7.1180434
1474.1603402963883,52902.85,7.1174846
1474.1807735770562,52915.207,7.1175327
1474.2012067581963,52951.48,7.1225157
1474.2216399394529,52904.273,7.117642
1474.2420731211678,52907.2,7.116618
1474.2625063031228,52909.15,7.1179256
1474.2829394853106,52911.285,7.117602
1474.3033727678412,52912.707,7.118166
1474.3238058507268,52922.688,7.119036
1474.3442391338467,52906.465,7.118631
1474.3646723173078,52914.363,7.118108
1474.3851054010083,52902.863,7.1170197
1474.4055386850523,52919.504,7.1193185
1474.425971869452,52915.004,7.119006
1474.4464049540838,52916.895,7.11861
1474.4668382390664,52914.844,7.1211
1474.4872714242738,52910.438,7.1192555
1474.507704509837,52907.508,7.1196046
1474.5281377956271,52901.88,7.117898
1474.548570981773,52926.832,7.1201196
1474.5690041682683,52927.855,7.1207504
1474.5894373549963,52910.125,7.118757
1474.60987054195,52912.793,7.119346
1474.6303037293765,52883.68,7.1184425
1474.6507369170286,52909.45,7.11976
1474.6711701049207,52902.27,7.118587
1474.6916032931622,52899.14,7.119107
1474.7120364817529,52911.67,7.1191607
1474.7324697705699,52909.97,7.1196256
1474.7529028597419,52901.08,7.118567
1474.7733360491402,52917.254,7.1195965
1474.7937693388958,52899.53,7.118965
1474.8142024288827,52909.227,7.1203127
1474.8346356192196,52912.105,7.12024
1474.8550689098993,52899.62,7.1190786
1474.8755021008183,52905.6,7.1200767
1474.8959351920785,52904.656,7.120166
1474.9163684836967,52906.9,7.1197352
1474.936801675547,52909.875,7.1203246
1474.957234867623,52921.418,7.1208673
1474.9776680600553,52901.414,7.11967
1474.998101252837,52907.93,7.1194797
1475.0185345459613,52897.645,7.1195707
1475.0389676392078,52904.46,7.11906
1475.0594008329208,52903.113,7.120631
1475.07983412686,52895.133,7.119164
1475.1002672211544,52901.89,7.120354
1475.120700515683,52915.246,7.1209264
1475.1411337105528,52910.08,7.1215873
1475.161566805662,52900.594,7.1193748
1475.1820001012384,52896.42,7.1199837
1475.2024332969231,52903.117,7.1207094
1475.22286639308,52904.305,7.120367
