time,flux,flux_err
1559.226105073576,,
1559.2465393128732,186539.94,11.597185
1559.266973652404,186533.66,11.607721
1559.2874080921029,186546.33,11.611534
1559.307842331982,186550.16,11.607055
1559.3282766720367,186550.9,11.627932
1559.3487111123177,186535.12,11.612251
1559.369145352779,186531.05,11.631932
1559.3895797934165,186544.44,11.625642
1559.4100141342205,186527.88,11.623998
1559.4304484752647,186523.92,11.639096
1559.4508828164253,186550.97,11.631048
1559.4713171578114,186548.0,11.616493
1559.4917514994377,186512.69,11.641344
1559.5121858411803,186521.16,11.643095
1559.5326201831485,186522.42,11.655218
1559.5530545252404,186539.75,11.659917
1559.5734888675652,186510.61,11.659574
1559.5939232100573,186541.78,11.65732
1559.6143575527894,186515.28,11.666988
1559.6347918956963,186513.06,11.662015
1559.6552262387122,186534.23,11.65081
1559.6756606820272,186506.81,11.647
1559.6960949254571,186529.47,11.659424
1559.7165292690552,186526.95,11.674127
1559.736963712894,186527.3,11.669466
1559.757397956906,186532.78,11.665693
1559.777832401087,186513.4,11.667409
1559.798266745449,186532.62,11.6731415
1559.818700990043,186528.66,11.681131
1559.839135434806,186515.45,11.672252
1559.8595697796918,186519.31,11.6728735
1559.8800040248098,186527.86,11.678211
1559.9004384701548,186511.92,11.68133
1559.9208728156227,186504.86,11.682981
1559.941307261317,186537.06,11.680767
1559.9617415071334,186522.5,11.681863
1559.9821758531834,186536.83,11.691017
1560.0026102994598,186532.67,11.690856
1560.0230445458583,186503.62,11.680009
1560.0434788924322,186507.73,11.690111
1560.0639133392324,186538.62,11.693254
1560.084347586213,186505.94,11.687495
1560.1047820333697,186535.66,11.692237
1560.125216380693,186514.8,11.690776
1560.1456506281975,186517.05,11.681016
1560.1660850759363,186528.89,11.688174
1560.1865194238417,186517.3,11.692861
1560.2069536719282,186518.12,11.694408
1560.2273881201327,186529.77,11.688871
1560.2478224686201,186534.39,11.697696
1560.2682567172305,186524.55,11.701295
1560.2886911660753,186513.39,11.697031
1560.3091255150284,186512.28,11.697572
1560.3295598642217,186492.23,11.693915
1560.3499942135895,186506.5,11.700277
1560.3704285631247,186520.44,11.6966
1560.3908630128426,186523.86,11.708374
1560.4112972627918,186524.39,11.698125
1560.4317316128509,186512.9,11.694801
1560.4521660631508,186505.17,11.700279
1560.4726003136238,186507.88,11.69855
1560.4930347642658,186516.58,11.7026615
1560.5134691150888,186528.16,11.701351
1560.5339033660857,186535.53,11.698733
1560.5543378172515,186533.11,11.697367
1560.5747721686566,186506.33,11.704696
1560.5952064201774,186525.78,11.703753
1560.6156408719253,186531.28,11.705602
1560.6360752238543,186520.33,11.702222
1560.656509575958,186512.64,11.699669
1560.6769439282289,186507.58,11.705076
1560.6973782806817,186515.78,11.701544
1560.7382469861623,186525.48,11.701375
1560.7586813391972,186529.61,11.70287
1560.7791157924003,186506.25,11.71024
1560.7995500457837,186504.23,11.698052
1560.8199843993425,186518.86,11.702372
1560.8404188530694,186524.05,11.700367
1560.963024979239,186535.39,11.679497
1560.9834592342522,186613.94,11.717418
1561.0038936894416,186517.33,11.718995
1561.0243280447976,186514.39,11.709648
1561.0447625003362,186471.8,11.710814
1561.065196756048,186523.55,11.7189045
1561.085631111986,186549.1,11.711911
1561.1060655680485,186514.77,11.7120075
1561.1264998243423,186526.58,11.716689
1561.146934180746,186486.0,11.703311
1561.1673686373906,186529.27,11.714561
1561.18780289415,186501.86,11.712858
1561.2082372511359,186500.17,11.717898
1561.2286717083043,186506.45,11.714833
1561.2491059656459,186504.44,11.716873
1561.2695404231563,186482.92,11.711067
1561.2899747808478,186515.94,11.715147
1561.310409138714,186515.48,11.710825
1561.3308434968058,186534.53,11.716286
1561.3512778550212,186523.69,11.707277
1561.3717122134112,186529.55,11.716119
1561.3921465720268,186510.17,11.712255
1561.4125809307661,186532.44,11.715977
1561.4330153897317,186515.33,11.711396
1561.4534496488777,186527.64,11.715749
1561.4738840081409,186530.53,11.717408
1561.4943183676369,186492.36,11.704982
1561.5147527273002,186507.48,11.717099
1561.5351870871455,186496.23,11.713827
1561.5556215471588,186493.4,11.713161
1561.5760558073525,186496.3,11.715954
1561.5964901677216,186509.33,11.710866
1561.6169246282661,186501.06,11.707112
1561.6373588889765,186524.03,11.708394
1561.6577933498702,186525.58,11.714664
1561.6782277109305,186504.19,11.7161045
1561.698661972172,186485.84,11.718394
1561.7190964336478,186570.3,11.707747
1561.7395307952393,186539.47,11.710568
1561.7599650569973,186529.92,11.716694
1561.780399518997,186507.44,11.711938
1561.800833881105,186506.22,11.710085
1561.821268343454,186508.97,11.712432
1561.8417026059178,186475.89,11.713517
1561.8621369686152,186535.77,11.716199
1561.8825714314225,186513.44,11.714458
1561.9030056944684,186495.75,11.710512
1561.9234400576242,186484.17,11.714593
1561.943874521021,186523.66,11.711794
1561.9643087845325,186502.5,11.711181
1561.9847431482776,186508.89,11.706338
1562.005177612191,186531.9,11.716233
1562.0256119762853,186498.45,11.705323
1562.0460463404888,186497.5,11.713528
1562.0664807049325,186509.02,11.714683
1562.08691496955,186511.52,11.711395
1562.1073494342781,186526.88,11.706244
1562.1277837992457,186501.55,11.71241
1562.148218064387,186482.75,11.71015
1562.168652529639,186500.45,11.713927
1562.1890868951305,186531.08,11.711286
1562.2095213607972,186505.62,11.709605
1562.2299556266298,186514.02,11.714559
1562.2503899925869,186507.84,11.71197
1562.2708244587775,186460.62,11.707712
1562.291258725134,186499.36,11.712177
