time,flux,flux_err
1559.2266801296719,,
1559.2471142595532,5170.734,3.828536
1559.2675484895808,5174.749,3.827897
1559.2879828197038,5171.8223,3.829754
1559.3084169499489,5174.6636,3.8295918
1559.3288511803257,5166.279,3.8311574
1559.3492855108125,5170.802,3.8312697
1559.3697196414068,5168.777,3.8309605
1559.3901539721337,5166.1763,3.8307111
1559.410588202969,5166.727,3.83072
1559.4310224339424,5166.897,3.8310356
1559.4514566650032,5171.582,3.831379
1559.4718908962022,5168.588,3.8307412
1559.492325127525,5167.6367,3.8305795
1559.5127593589496,5171.568,3.832405
1559.5331935904833,5173.9453,3.8344824
1559.5536278221552,5168.293,3.833396
1559.5740620539436,5169.7944,3.832099
1559.5944962858412,5165.786,3.8329945
1559.6149305178624,5165.356,3.8321867
1559.6353647499855,5176.8755,3.8345478
1559.6557989822322,5169.081,3.8330777
1559.676233314618,5179.7495,3.8357124
1559.6966674470896,5176.6963,3.8359387
1559.7171016797001,5172.1035,3.8348296
1559.7375360124206,5168.279,3.8332477
1559.7579701452414,5166.3,3.835203
1559.778404478202,5174.388,3.835081
1559.798838711271,5169.6265,3.8341491
1559.8192728444556,5172.344,3.8332105
1559.8397071777508,5173.634,3.8349524
1559.860141411169,5169.1367,3.8337848
1559.8805755447029,5171.1606,3.8358133
1559.9010098783474,5173.167,3.8367455
1559.9214441121148,5167.438,3.835445
1559.9418784459922,5175.5225,3.8358798
1559.9623125799772,5167.878,3.835992
1559.9827468140938,5167.8774,3.8340423
1560.0031811483204,5167.6978,3.8351893
1560.0236152826546,5174.453,3.8358133
1560.0440495171206,5164.7583,3.835105
1560.0644838516964,5172.8745,3.836425
1560.0849179863944,5170.3257,3.835165
1560.1053523212104,5170.412,3.8358212
1560.1257865561056,5168.8804,3.8361547
1560.1462206911528,5169.2124,3.8370285
1560.1666550263035,5171.8423,3.8368578
1560.1870892615625,5171.448,3.8372805
1560.20752339693,5171.3813,3.8364367
1560.2279577324443,5176.806,3.8381188
1560.248391968038,5171.5054,3.8380604
1560.2688261037692,5175.557,3.8369615
1560.2892604396184,5171.9277,3.8356333
1560.3096946755613,5170.6724,3.8377976
1560.330128911628,5181.4224,3.8376744
1560.350563147811,5170.962,3.8367875
1560.3709973841032,5177.645,3.8376796
1560.39143172052,5170.636,3.8366978
1560.4118658570515,5177.2256,3.83856
1560.4323000936784,5168.3247,3.8366902
1560.4527344304297,5176.5166,3.8383582
1560.4731685673105,5181.08,3.8389382
1560.4936029042728,5174.6963,3.8390067
1560.5140371413727,5178.028,3.8384545
1560.5344712785736,5179.383,3.8395548
1560.5549056158998,5166.674,3.838146
1560.5753398533343,5170.996,3.83916
1560.5957739908845,5177.5283,3.8373199
1560.6162083285453,5183.4053,3.8388028
1560.6366425663145,5169.93,3.8378718
1560.6570768042002,5180.575,3.8384588
1560.677511042195,5170.0864,3.8380613
1560.6979452803134,5169.6187,3.8381724
1560.7388137568632,5172.0103,3.8385303
1560.7592479953164,5180.1846,3.8383665
1560.7796823338795,5174.7734,3.8368807
1560.8001164725647,5199.902,3.838983
