time,flux,flux_err
1559.2262024084848,,
1559.2466367594243,33662.145,6.7624097
1559.2670712105974,33654.09,6.7729316
1559.2875057619385,33649.55,6.7713304
1559.3079401134019,33634.473,6.7770824
1559.3283745650988,33640.688,6.7881074
1559.3488091169638,33652.926,6.7761393
1559.3692434690092,33641.203,6.7804513
1559.3896780212308,33642.94,6.787569
1559.4101124735607,33653.605,6.7798777
1559.4305469261308,33641.004,6.7932734
1559.4509813788754,33646.133,6.7865715
1559.4714158317875,33647.17,6.787675
1559.4918502848232,33658.227,6.7904787
1559.5122847380917,33658.527,6.7947483
1559.5327191915276,33649.316,6.8037634
1559.5531536451454,33645.035,6.795902
1559.5735880989378,33661.773,6.7953396
1559.5940225528393,33655.54,6.799709
1559.614457006981,33643.293,6.8029323
1559.6348914612972,33661.566,6.8031616
1559.6553259157808,33637.957,6.7981477
1559.6757604704471,33666.484,6.8104725
1559.6961948252283,33644.77,6.799332
1559.7166292802358,33648.367,6.8120546
1559.737063835426,33642.117,6.804197
1559.757498190731,33666.973,6.8122444
1559.777932746263,33654.234,6.811603
1559.7983672019764,33658.973,6.8121357
1559.8188015578053,33647.05,6.8121886
1559.8392361138613,33640.91,6.8104815
1559.8596705700984,33653.04,6.8168297
1559.8801049264512,33643.445,6.8157973
1559.900539483031,33649.52,6.8167324
1559.9209739397338,33650.1,6.812249
1559.9414084966047,33656.902,6.814415
1559.9618428537142,33638.137,6.8126507
1559.9822773109408,33633.688,6.8096123
1560.0027118683938,33650.734,6.815424
1560.023146225969,33641.16,6.821897
1560.0435806837195,33653.42,6.8203144
1560.0640152416381,33645.53,6.818029
1560.0844495997371,33640.89,6.81821
1560.1048841580123,33633.836,6.8204093
1560.125318616454,33657.004,6.822115
1560.145752975077,33648.668,6.8189125
1560.166187533876,33655.11,6.8229656
1560.1866219928415,33648.47,6.8212852
1560.2070563519883,33653.734,6.8245244
1560.2274909113112,33651.582,6.822294
1560.2479253707425,33657.63,6.8224244
1560.268359730413,33645.176,6.817584
1560.2887942902016,33650.066,6.8205695
1560.309228750215,33636.45,6.8183856
1560.329663210352,33649.04,6.823289
1560.3500976706637,33646.902,6.8243837
1560.370532131201,33647.04,6.8254514
1560.3909666918626,33651.98,6.8252597
1560.4114010526973,33662.203,6.827314
1560.4318355137002,33636.14,6.825287
1560.4522700748857,33645.773,6.827686
1560.4727044362444,33641.426,6.826071
1560.4931389977137,33645.22,6.8228035
1560.5135734594223,33647.91,6.8249087
1560.5340078212466,33650.727,6.8276324
1560.554442383298,33640.12,6.8254714
1560.5748768454723,33656.008,6.8257165
1560.5953112078205,33655.047,6.8268313
1560.6157457703957,33646.56,6.8255496
1560.636180233094,33657.67,6.8283277
1560.6566146959667,33648.453,6.828986
1560.6770491589486,33649.754,6.830947
1560.6974836221707,33648.617,6.828623
1560.7383525490732,33652.152,6.8323984
1560.758787012819,33639.574,6.8295546
1560.779221576675,33650.465,6.8283677
1560.799655940711,33652.074,6.829797
1560.8200904049227,33645.43,6.8285327
1560.8405249693024,33640.207,6.797893
1560.9631317590975,33641.203,5.68698
1560.983566124647,33661.24,6.8295794
1561.0040006903728,33615.535,6.825308
1561.024435156265,33616.344,6.8258896
