time,flux,flux_err
1472.1170006469547,7246.879,3.6591012
1472.1374338853639,7249.4463,3.6589231
1472.157866924128,7247.289,3.657739
1472.1783001631266,7242.5176,3.6593966
1472.1987333024663,7242.97,3.6585948
1472.2191663420454,7243.705,3.6594927
1472.2395995819752,7240.9053,3.6581295
1472.2600327222463,7238.937,3.6586814
1472.2804657627566,7246.5635,3.6590476
1472.3008990036178,7237.493,3.6598897
1472.3213321447038,7239.605,3.6592948
1472.3417652861463,7241.7056,3.660713
1472.3621984278216,7242.7744,3.6601167
1472.3826315698388,7237.1416,3.6602123
1472.403064812097,7240.3706,3.6588979
1472.4234978547029,7244.0674,3.660404
1472.4439309976515,7233.9067,3.6596751
1472.464364240841,7234.042,3.6592252
1472.4847973842552,7237.6943,3.6595385
1472.5052304280252,7241.107,3.6592453
1472.525663672146,7241.835,3.660665
1472.546096816499,7232.116,3.6583455
1472.5665299611937,7237.051,3.6595385
1472.586963106245,7230.0547,3.6603627
1472.6073962514056,7237.8857,3.6613672
1472.627829397039,7237.03,3.661127
1472.6482625429053,7232.8804,3.6596372
1472.6686956891208,7232.4097,3.660873
1472.6891288355619,7232.2207,3.6607456
1472.709561982243,7240.2056,3.6614645
1472.729995029389,7243.127,3.6621172
1472.7504282767622,7233.063,3.6619775
1472.7708614243747,7234.9053,3.6616914
1472.79129467233,7231.598,3.6609356
1472.8117277205238,7219.556,3.6599636
1472.832160869184,7229.8613,3.661599
1472.8525941179541,7230.667,3.661465
1472.8730271670793,7232.1567,3.6615965
1472.8934603165544,7226.764,3.6625147
1472.9138935662559,7226.5747,3.6615648
1472.9343266163123,7232.2007,3.662293
1472.9751930173516,7227.545,3.6618779
1472.9956261682237,7230.557,3.6634784
1473.0160593195615,7228.565,3.6625345
1473.0364924710084,7227.677,3.6625152
1473.0569256229282,7229.9927,3.6638224
1473.077358775081,7235.378,3.6635137
1473.0977919274592,7225.553,3.6629276
1473.118225080194,7227.6826,3.6622744
1473.1386583331623,7227.625,3.6628535
1473.1590913865875,7233.7983,3.6633978
1473.179524640138,7227.3433,3.662433
1473.1999577941533,7227.7383,3.6626127
1473.220390848277,7233.4224,3.66353
1473.2408241028752,7224.371,3.662728
1473.2612572577054,7230.9634,3.6633809
1473.281690312877,7227.153,3.662489
1473.30212356829,7221.4663,3.6619313
1473.3225567239351,7227.2876,3.6623993
1473.342989780038,7215.082,3.6627543
1473.3634230363823,7226.2686,3.664226
1473.383856092958,7226.8003,3.663111
1473.4042893498772,7230.249,3.664236
1473.4247225071522,7231.156,3.6636906
1473.4451555646592,7236.0386,3.6651757
1473.4655888225097,7232.9727,3.6649778
1473.4860219805996,7232.363,3.6642292
1473.5064551390387,7231.6704,3.663708
1473.5268882977034,7229.393,3.6636086
1473.5473214567246,7229.1484,3.6637647
1473.5677547160885,7226.9126,3.6637564
1473.588187775691,7221.919,3.663597
1473.6086209356436,7235.5674,3.664376
1473.649487356357,7231.0566,3.6650982
1473.66992041724,7232.667,3.6645722
1473.6903536783502,7229.2324,3.6645608
1473.7107868398161,7236.602,3.6652722
1473.7312199015141,7228.5415,3.6638744
1473.7516531635629,7227.3203,3.6641817
1473.7720863259528,7232.279,3.6653125
1473.792519488583,7235.009,3.6652472
1473.8129526514385,7225.958,3.6647596
1473.833385814767,7233.725,3.6646066
1473.8538190782128,7235.182,3.6651464
1473.8742521421227,7227.3345,3.6650155
1473.894685306259,7226.6177,3.6651409
1473.9151184706352,7223.5723,3.6640863
1473.9355516353535,7227.053,3.6657577
1473.955984900429,7221.775,3.6653934
1473.9764179658523,7222.3096,3.6647568
1473.996851131502,7234.1646,3.6664193
1474.0172843973924,7230.6724,3.6653268
1474.0377174636305,7232.644,3.6660047
1474.0581506302115,7229.831,3.666528
1474.0785838970332,7231.7354,3.666421
1474.0990169642027,7229.7666,3.6664197
1474.119450131715,7229.094,3.6664598
1474.139883399468,7228.7134,3.6653173
1474.160316467569,7232.2964,3.6659381
1474.1807497358968,7232.8936,3.6664622
1474.2011829045805,7231.474,3.6667166
1474.221616073497,7236.9,3.6677232
1474.2420492427555,7231.421,3.6666112
1474.2624824123704,7233.3784,3.6671593
1474.2829155822183,7235.984,3.6679173
1474.3033488524088,7229.071,3.666951
1474.3237819229544,7227.831,3.6669488
1474.3442151937343,7226.617,3.6670651
1474.364648364739,7226.7544,3.6666873
1474.3850814362158,7232.864,3.6667724
1474.4055147079198,7237.149,3.6669533
1474.425947879863,7234.071,3.667337
1474.4463809521549,7224.693,3.6662245
1474.4668142247974,7238.765,3.6694283
1474.4872473976648,7228.0864,3.666655
1474.5076804708879,7224.824,3.6663585
1474.528113744338,7232.4644,3.6669834
1474.548546918144,7233.673,3.666832
1474.5689800922992,7235.274,3.6676877
1474.5894132666872,7229.75,3.6671393
1474.6098464414172,7235.0654,3.667533
1474.6302796165037,7236.458,3.668095
1474.6507127918157,7232.1016,3.6675625
1474.6711459674843,7233.499,3.6682405
1474.6915791433858,7233.439,3.6676388
1474.7120123196364,7231.747,3.667421
1474.7324455961134,7225.205,3.6669126
1474.7528786730618,7229.384,3.6671147
1474.77331185012,7232.3955,3.6675544
1474.793745127652,7231.6206,3.6675982
1474.8141782054154,7233.637,3.668002
1474.8346113834123,7229.388,3.6683307
1474.8550446618683,7226.4556,3.667477
1474.8754778404473,7232.703,3.6681597
1474.8959109194839,7230.8696,3.6675186
1474.916344198762,7233.9478,3.6685972
1474.9367773782724,7229.6763,3.667588
1474.957210558241,7229.9463,3.6679044
1474.9776437384498,7229.7188,3.6680157
1474.9980769188915,7229.9004,3.6681664
1475.0185101996758,7230.446,3.66837
1475.0389432808151,7224.8516,3.6668644
1475.059376462188,7240.5977,3.668776
1475.0798097439038,7242.591,3.6693976
1475.1002428259744,7235.9697,3.6680763
1475.1206761082794,7238.6646,3.6688726
1475.1411092909257,7236.7764,3.66824
1475.1615423738112,7230.374,3.6677685
1475.1819756570476,7235.296,3.6683586
1475.2024088406251,7245.17,3.6700695
1475.222841924442,7236.2974,3.6683788
1475.2432752086097,7229.63,3.6676788
1475.2637082931178,7232.3687,3.6680293
1475.2841414778668,7230.563,3.6678026
1475.3045747629658,7235.269,3.6681533
1475.3250078482888,7235.3066,3.668417
1475.3454411339699,7229.962,3.6682365
1475.3658743199994,7232.8257,3.6683993
1475.3863075062545,7238.2793,3.6690562
1475.4067406928662,7232.5825,3.6682873
1475.4271738797106,7236.297,3.6686249
1475.4476070670135,7235.9795,3.6684055
1475.46804025444,7240.789,3.668954
1475.4884734423322,7232.4863,3.6684806
1475.5089067304507,7235.1235,3.6686466
1475.5293399188085,7232.675,3.668184
1475.5497730076313,7230.446,3.6686583
1475.5702062965647,7235.961,3.6689534
1475.5906394859703,7231.5933,3.668381
1475.611072575608,7235.6226,3.6680458
1475.6315058655891,7233.334,3.668824
1475.6519390558096,7245.1235,3.6699517
1475.6723721463786,7239.087,3.670517
1475.692805437291,7242.8784,3.6699562
1475.713238628443,7235.6484,3.6695507
1475.7336719199375,7235.236,3.6695085
1475.754105011787,7231.4395,3.6693697
1475.7745382038702,7236.6777,3.6694317
1475.794971496296,7246.3213,3.670673
1475.8154045889605,7238.7266,3.6703837
1475.835837781975,7232.979,3.6689312
1475.8562709753314,7240.446,3.6698818
1475.8767041690444,7244.0645,3.6706784
1475.8971373629902,7243.969,3.6706374
1475.9175705571688,7241.1704,3.6704102
1475.9380037516894,7237.768,3.6699817
1475.9584370465673,7236.1187,3.6700134
1475.9788701417856,7232.1836,3.6690733
1475.9993033372448,7231.546,3.6695054
1476.019736633054,7236.851,3.670411
1476.0401697290945,7236.341,3.6703691
1476.0606029254777,7236.2925,3.6704512
1476.0810362222182,7228.5156,3.669302
1476.1014694193,7236.401,3.669986
1476.1219026166218,7239.146,3.6705806
1476.1423358141765,7238.2207,3.6699436
1476.1627690121895,7234.117,3.6698542
1476.183202310327,7238.2847,3.6702125
1476.2036354089287,7238.4263,3.6704369
1476.2240686077566,7238.8926,3.6699412
1476.2445019069419,7243.454,3.6704364
1476.2649350064748,7242.852,3.6702309
1476.2853682062341,7239.6846,3.6699834
1476.3058015063507,7239.9624,3.6700115
1476.3262346066986,7237.021,3.6697533
1476.34666790739,7234.3916,3.6693027
1476.367101108437,7236.302,3.6691322
1476.3875342097163,7236.8306,3.6696186
1476.407967511339,7245.7153,3.6704807
1476.4284007133174,7240.6304,3.6703765
1476.448833815528,7236.9,3.6699522
1476.469267118082,7241.959,3.6702673
1476.4897003209917,7246.0903,3.670502
1476.5101335241343,7245.162,3.6701915
1476.5305667276189,7242.4473,3.6700068
1476.55099993146,7234.6353,3.6694844
1476.5714331355339,7241.011,3.670035
1476.5918663399498,7245.651,3.6706004
1476.632732749611,7255.6714,3.6714258
1476.6531659549582,7242.2495,3.670039
1476.673599160662,7244.7,3.670117
1476.694032466592,7235.533,3.6697228
1476.714465572877,7241.035,3.6701093
1476.7348988793965,7244.443,3.6707492
1476.755332086257,7239.146,3.6700745
1476.7757651934735,7238.5176,3.6702414
1476.7961985009242,7238.632,3.670126
1476.8166317087162,7236.873,3.670053
1476.8370648168639,7243.6714,3.6706407
1476.857498125246,7242.5957,3.6703808
1476.8779313339692,7241.608,3.6704757
1476.8983646430497,7240.0215,3.6702733
1476.9187977523616,7236.9683,3.6696973
1476.9392309620162,7244.786,3.6708162
1476.959664272028,7245.9067,3.6704328
1476.9800973822712,7241.952,3.6704514
1477.000530592857,7245.9053,3.6705692
1477.0209639038003,7239.659,3.6701257
1477.0413970149748,7243.691,3.6705632
1477.061830226492,7247.852,3.6706846
1477.0822635383665,7237.548,3.6700675
1477.1026966504724,7244.641,3.6709468
1477.1231299629217,7240.536,3.6700256
1477.1435631757267,7241.327,3.6709282
1477.1639963887646,7242.274,3.6706476
1477.1844296021445,7247.416,3.6710823
1477.2048627157637,7245.1387,3.6710386
1477.2252959298494,7243.2837,3.6706977
1477.245729244045,7244.519,3.6707819
1477.2661624587126,7245.042,3.6707706
1477.2865956736132,7242.3506,3.6706593
1477.3070288888557,7240.7627,3.661535
1488.6883771738649,7241.9604,3.6609497
1488.7088106687443,7243.6743,3.6700294
1488.7292439639714,7239.652,3.671165
1488.749677459542,7242.65,3.670706
1488.770110855352,7244.8203,3.6721072
1488.7905441516195,7236.4795,3.6703463
1488.8109776481288,7240.026,3.6727517
1488.8314110451029,7237.3794,3.6720457
1488.851844342309,7242.9805,3.675671
1488.8722778398587,7245.342,3.6761181
1488.8927112377642,7244.8203,3.6754045
