time,flux,flux_err
1559.2257049572,,
1559.2461390620956,17786.145,4.475061
1559.2665732671085,17787.627,4.490813
1559.287007572464,17782.223,4.485943
1559.3074416780582,17791.633,4.486536
1559.327875883886,17792.785,4.4951553
1559.3483101898237,17793.213,4.493151
1559.3687442961163,17792.188,4.497045
1559.3891786026434,17786.94,4.497519
1559.4096128093952,17789.074,4.49736
1559.430047016387,17785.19,4.4966664
1559.4504812236119,17802.031,4.49907
1559.4709154309458,17791.303,4.498932
1559.4913496386362,17792.4,4.504215
1559.5117838465594,17786.72,4.5080934
1559.5322180547082,17784.89,4.504663
1559.5526522629807,17783.508,4.5050373
1559.5730864716024,17794.691,4.5043926
1559.5935206804497,17786.768,4.5099955
1559.6139548895371,17786.734,4.509869
1559.6343890988574,17786.77,4.507312
1559.6548233084031,17784.82,4.5102816
1559.6752576180734,17790.516,4.5134315
1559.6956917280913,17790.555,4.5121737
1559.7161259383356,17791.652,4.514389
1559.7365602488208,17789.494,4.512809
1559.7569943594208,17781.285,4.5104165
1559.7774286703643,17784.195,4.5174665
1559.7978628815472,17792.857,4.517069
1559.8182969929621,17787.525,4.516311
1559.8387313044877,17789.893,4.5177402
1559.859165516369,17803.527,4.5170655
1559.8795996284825,17787.818,4.517107
1559.9000339407066,17785.357,4.517154
1559.9204681532865,17786.518,4.515272
1559.9409024660927,17796.393,4.52284
1559.961336579021,17785.422,4.5164104
1559.9817707922994,17782.77,4.518145
1560.002205105804,17788.191,4.524468
1560.0226392194309,17789.637,4.518731
1560.0430734334077,17798.775,4.5245442
1560.0635077474944,17792.025,4.5186005
1560.0839418619362,17787.605,4.5205355
1560.1043761764959,17788.871,4.522034
1560.1248103913967,17790.361,4.5241346
1560.1452445064206,17793.666,4.520535
1560.1656788217952,17781.86,4.523553
1560.1861130372781,17779.938,4.5242577
1560.2065471531168,17793.176,4.525933
1560.2269814690735,17789.252,4.5247765
1560.247415685255,17787.26,4.525425
1560.2678498017922,17790.158,4.5259643
1560.2882841184473,17789.86,4.525242
1560.3087183353273,17790.486,4.5259805
1560.3291525524473,17780.473,4.52595
1560.3495867699166,17791.498,4.525204
1560.370020987495,17790.908,4.5236073
1560.3904553053144,17787.08,4.526591
1560.410889423365,17799.086,4.5260243
1560.431323641642,17787.371,4.5268097
1560.4517579601597,17787.115,4.524717
1560.4721920789088,17806.066,4.5253572
1560.492626397885,17795.734,4.527899
1560.5130606171006,17774.764,4.5262885
1560.5334947365482,17792.24,4.5280204
1560.5539290562228,17797.885,4.528024
1560.5743632761369,17787.08,4.5267224
1560.594797396283,17783.822,4.5258512
1560.6152317166561,17791.084,4.526536
1560.6356659371522,17792.799,4.524639
1560.6561001579976,17782.61,4.525383
1560.6765343790685,17786.889,4.5279684
1560.696968600263,17787.451,4.5264416
1560.7378370434599,17826.84,4.535353
1560.7582712654694,17785.293,4.526695
1560.7787055875888,17788.19,4.5274496
1560.7991397100632,17777.693,4.526629
1560.8195739326547,17789.877,4.526178
1560.8400082554726,17797.496,4.528351
1560.9626135974104,17780.574,4.525477
1560.9830477218638,17786.041,4.5284944
1561.0034820465517,17791.69,4.5319657
1561.0239162714643,17782.812,4.5278344
1561.0443505966177,17773.238,4.521557
1561.0647847220025,17789.158,4.525969
1561.0852189474972,17792.857,4.5295196
1561.1056532733492,17786.494,4.5327444
1561.1260873994324,17784.664,4.5301824
1561.1465216256256,17789.002,4.529447
1561.166955952176,17784.658,4.5308475
1561.1873900788414,17791.918,4.528282
1561.207824305733,17781.645,4.5298166
1561.228258632982,17811.39,4.5336623
1561.2486927603459,17810.834,4.535195
1561.2691270879368,17787.502,4.530493
1561.289561315767,17783.8,4.5310636
1561.3099955438302,17777.385,4.531892
1561.3304297722352,17791.469,4.5320835
1561.3508640006476,17780.887,4.5300207
1561.3712982294091,17783.562,4.530114
1561.3917324583963,17767.678,4.531604
1561.4121666876235,17784.035,4.5314674
1561.432601017077,17778.303,4.5314217
1561.4530351466528,17790.146,4.5319643
1561.4734693765786,17784.588,4.5310903
1561.4939036066207,17805.674,4.534171
1561.5143378370049,17793.43,4.531946
1561.5347720675127,17780.979,4.5309377
1561.5552063982468,17786.668,4.5327344
1561.5756405292195,17785.9,4.5315337
1561.5960747605423,17793.51,4.5317435
1561.6165090919822,17783.6,4.530835
1561.636943223646,17783.213,4.530948
1561.6573775554352,17785.926,4.531276
1561.6778117875656,17784.176,4.5307956
1561.6982459199353,17785.049,4.531745
1561.7186802525393,17792.43,4.531141
1561.739114485259,17781.674,4.5305367
1561.75954861832,17776.787,4.5313387
1561.779982951506,17788.219,4.5316253
1561.8004171850334,17786.186,4.530428
1561.8208515186852,17782.734,4.531096
1561.8412856525683,17783.75,4.5318327
1561.861719886685,17776.693,4.5309305
1561.882154221028,17796.977,4.531542
1561.9025883556096,17777.242,4.53005
1561.9230225904175,17785.781,4.53
1561.9434569254663,17785.889,4.531095
1561.9638910607464,17784.414,4.531603
1561.9843252961437,17777.398,4.530283
1562.0047596318836,17785.371,4.530246
1562.0251938677466,17789.7,4.532345
1562.0456281039515,17784.332,4.530427
1562.06606234028,17794.357,4.5323806
1562.0864964768407,17784.365,4.530078
1562.1069308136284,17782.742,4.529697
1562.1273650506555,17786.645,4.5309954
1562.1477991879146,17783.604,4.5313272
1562.1682335254009,17788.623,4.5254674
1562.1886677631264,17788.406,4.5224957
1562.2091021009692,17777.637,4.5282793
1562.2295362391524,17790.611,4.529225
1562.24997047746,17787.037,4.5298953
1562.2704048161177,17790.805,4.530842
1562.290838954883,17781.725,4.5276647
1562.311273193889,17791.797,4.5306835
1562.3317075331288,17786.99,4.5313654
1562.3521416725926,17783.77,4.5287333
1562.372576012298,17781.1,4.530716
1562.3930102522354,17780.398,4.529518
1562.4134443922812,17790.053,4.528462
1562.4338787326851,17784.799,4.5279546
1562.4543129732047,17778.91,4.529352
1562.4747471140654,17781.352,4.5276246
1562.4951814550514,17783.271,4.530504
1562.5156156962694,17791.783,4.5301223
1562.536049937713,17777.42,4.5296054
1562.5564841793966,17783.709,4.5274878
1562.5769184213132,17786.863,4.527764
1562.597352763456,17789.295,4.5297413
1562.617786905721,17768.041,4.5286684
1562.638221148336,17780.404,4.5267916
1562.658655491061,17798.523,4.531112
1562.6790897340252,17786.658,4.5288215
1562.6995238772215,17785.547,4.5285554
1562.7199582207613,17780.982,4.5290203
1562.740392364307,17777.555,4.5285196
1562.760826708196,17779.459,4.5289445
1562.7812609523244,17774.242,4.526246
1562.8016950966849,17774.082,4.5284657
1562.8221294411633,17790.076,4.528322
1562.8425636858665,17781.99,4.5295115
1562.8629978309255,17787.695,4.528439
1562.883432176095,17787.188,4.528892
1562.903866421504,17784.146,4.528216
1562.924300567145,17784.283,4.526928
1562.944734912904,17786.912,4.5291333
1562.9651691590043,17782.703,4.527593
1562.9856035053454,17786.25,4.5269866
1563.006037651794,17789.693,4.5285115
1563.0264718984836,17780.783,4.5274606
1563.0469062455231,17780.008,4.5291157
1563.0673403926776,17780.252,4.5286465
1563.087774639942,17779.943,4.5256224
1563.1082089875636,17793.924,4.530116
1563.1286431354092,17786.135,4.526515
1563.14907748338,17787.754,4.527368
1563.1695117316995,17785.719,4.5288696
1563.189945980128,17783.69,4.5283403
1563.2103802287966,17789.666,4.527577
1563.230814477698,17776.377,4.527783
1563.251248726825,17787.63,4.5261455
1563.271682976192,17783.688,4.528195
1563.2921172256756,17778.803,4.5298734
1563.312551475501,17783.021,4.526177
1563.332985825451,17781.352,4.5302906
1563.3534199756323,17780.742,4.529715
1563.3738542261563,17793.656,4.5298414
1563.394288476804,17779.49,4.5285993
1563.414722727568,17782.934,4.525727
1563.4351570786748,17783.758,4.529679
1563.4555912300202,17781.08,4.5275154
1563.4760254814828,17782.902,4.5271387
1563.4964598331717,17773.822,4.5271378
1563.5168939850992,17788.893,4.527473
1563.537328337261,17775.861,4.526171
1563.5577625896476,17781.521,4.5281897
1563.5781967422736,17793.057,4.526475
1563.5986310950102,17783.693,4.5233493
1563.6190653481026,17783.629,4.527368
1563.6394995013106,17791.695,4.526247
1563.659933854753,17784.89,4.527822
1563.6803681084202,17783.678,4.530054
1563.7212366164604,17780.928,4.525255
1563.741670870717,17788.924,4.528052
1563.7621052253235,17783.102,4.5267487
1563.782539380045,17787.484,4.5270896
1563.8029736349927,17779.016,4.5283475
1563.8234079901813,17790.672,4.527964
1563.8438422454783,17785.006,4.526847
1563.864276401131,17789.576,4.5281186
1563.8847107569018,17785.742,4.525488
1563.9051450130137,17778.496,4.52462
1563.9255792692493,17790.988,4.525963
1563.9460135257177,17792.346,4.5283175
1563.9664477824117,17781.223,4.5259566
1563.9868820392294,17788.77,4.527805
1564.0073162963963,17795.387,4.5282955
1564.0277505536724,17779.102,4.5272017
1564.048184811305,17790.459,4.5269628
1564.068619069054,17780.086,4.5270114
1564.0890534269129,17778.31,4.5269256
1564.1094875851268,17794.084,4.527808
1564.1299218435743,17787.672,4.527641
1564.1503562021317,17783.086,4.526342
1564.1707903609276,17793.562,4.5288405
1564.1912246199572,17789.678,4.5284443
1564.211658979213,17782.777,4.526777
1564.2320931387076,17787.324,4.5273876
1564.2525273984356,17790.018,4.526815
1564.2729617582736,17782.98,4.5270233
1564.2933959183501,17784.541,4.5281467
1564.313830278661,17786.88,4.526425
1564.3342645391967,17784.947,4.528262
1564.3546986999718,17784.654,4.5285563
1564.3751330608648,17792.3,4.527112
1564.395567322099,17785.67,4.5276923
1564.4160015834568,17790.451,4.5281153
1564.4364358450475,17792.666,4.5288043
1564.4568701068638,17786.953,4.5294094
1564.4773044688045,17779.06,4.5253205
1564.4977387310937,17780.434,4.528833
1564.5181728934913,17784.537,4.526814
1564.5386072561305,17793.256,4.5276484
1564.5590415189945,17789.852,4.528392
1564.5794756820978,17802.084,4.529192
1564.5999100454355,17784.797,4.5272546
1564.620344308889,17785.14,4.5260177
1564.640778472567,17782.879,4.527351
1564.6612128366032,17774.139,4.5259604
1564.681647000638,17782.19,4.5275645
1564.702081365016,17793.611,4.527409
1564.7225156296336,17782.84,4.527006
1564.7429497943667,17788.455,4.525917
1564.763384159327,17791.006,4.527073
1564.7838184245265,17778.938,4.5262146
1564.8042525899582,17790.436,4.5269
1564.8246869555005,17786.541,4.526325
1564.8451212213986,17782.72,4.5270452
1564.8655555874066,17789.533,4.5274343
1564.8859897536531,17785.414,4.525496
1564.9064240201333,17773.396,4.5274673
1564.9268583868397,17787.123,4.527328
1564.9472925536684,17788.58,4.525384
1564.9677268207306,17784.195,4.5269604
1564.9881611880191,17786.555,4.52713
1565.0085953555463,17781.428,4.525151
1565.029029623307,17790.244,4.5277944
