time,flux,flux_err
1559.2255706509386,,
1559.2460047834247,14497.603,4.378561
1559.2664390162608,14507.511,4.3781967
1559.2868733492069,14505.141,4.3799214
1559.307307482508,14502.272,4.380209
1559.3277417160425,14493.697,4.380366
1559.3481760498034,14504.133,4.384782
1559.368610183803,14509.85,4.3831816
1559.3890445180368,14503.546,4.3842735
1559.409478752612,14503.352,4.3845096
1559.429912987427,14502.952,4.38281
1559.4503472223587,14500.1,4.383434
1559.4707814576323,14505.373,4.3885384
1559.4912156932623,14496.149,4.3872266
1559.5116499290089,14500.516,4.3867474
1559.532084164981,14506.556,4.391111
1559.5525184013095,14502.064,4.391573
1559.5729526377545,14499.382,4.39038
1559.5933868745415,14498.773,4.3911695
1559.6138211115685,14494.352,4.392359
1559.6342553489449,14503.641,4.39143
1559.6546895864303,14498.068,4.393271
1559.675123924273,14501.1045,4.39192
1559.6955580622307,14500.7,4.3930635
1559.715992300531,14509.351,4.395234
1559.7364266390723,14502.153,4.3965907
1559.7568607778448,14506.374,4.393369
1559.7772951168445,14512.748,4.3966236
1559.7977293560834,14496.46,4.395483
1559.818163495671,14502.661,4.3961344
1559.8385978354854,14503.929,4.3966136
1559.8590320754229,14506.005,4.399408
1559.8794662157088,14505.552,4.398347
1559.8999005562218,14507.649,4.3976483
1559.9203347970906,14502.263,4.3982024
1559.9407691380693,14508.765,4.398997
1559.9612032792866,14497.82,4.3988285
1559.9816375208538,14505.458,4.3978915
1560.0020718626474,14507.029,4.4002156
1560.0225060046796,14499.283,4.3985085
1560.0429402469454,14501.819,4.400143
1560.0633745894374,14500.484,4.4033284
1560.083808732168,14502.435,4.4017024
1560.1042430751331,14506.446,4.401516
1560.1246773184394,14494.763,4.3999133
1560.145111461985,14495.987,4.3992233
1560.1655458056484,14503.376,4.4042134
1560.1859800496532,14501.757,4.40117
1560.2064141938972,14504.231,4.4038854
1560.226848538492,14502.064,4.4033527
1560.2472827831953,14495.629,4.4031134
1560.2677169281378,14501.677,4.4035263
1560.2881512734311,14502.746,4.4045787
1560.3085855189493,14504.179,4.4031596
1560.329019764591,14497.612,4.401859
1560.3494540105821,14497.466,4.403074
1560.3698882567987,14501.813,4.4029155
1560.3903226033726,14503.553,4.4053707
1560.4107567500614,14498.963,4.40361
1560.4311909969765,14494.536,4.401806
1560.451625344249,14497.258,4.4047437
1560.4720594917526,14507.976,4.4047318
1560.492493839367,14501.151,4.405121
1560.512928087337,14508.501,4.4063663
1560.5333622355392,14496.139,4.404977
1560.5537965839685,14497.753,4.406052
1560.5742308327535,14506.583,4.4067607
1560.5946649816542,14504.842,4.4053326
1560.615099330782,14500.951,4.4028587
1560.6355335802655,14509.54,4.404387
1560.6559678299818,14510.152,4.4063764
1560.6764020799237,14500.22,4.407256
1560.6968363299893,14506.286,4.407896
1560.737704831161,14500.409,4.4072976
1560.7581390820415,14493.783,4.4047236
1560.7785734331483,14501.8125,4.4062624
1560.79900758461,14498.094,4.406833
1560.819441836189,14501.927,4.4078207
1560.8398761881108,14497.3,4.4079847
1560.962481704555,14513.114,4.4118824
1560.9829158582288,14497.195,4.4121857
1561.0033502120205,14520.642,4.423853
1561.0237844661533,14510.806,4.4131885
1561.0442188204106,14522.51,4.4156575
1561.0646529750156,14481.905,4.4142885
1561.085087229847,14490.054,4.41297
1561.1055215849192,14498.794,4.414051
1561.1259557402227,14528.302,4.417976
1561.1463899957525,14519.113,4.4135213
1561.1668243515232,14523.544,4.4141326
1561.1872585076417,14593.912,4.429889
1561.20769276387,14553.488,4.4149356
1561.2281271204556,14494.728,4.411709
1561.248561277156,14519.043,4.417038
1561.2689956342,14508.605,4.4123297
1561.2894298914835,14496.759,4.4110265
1561.3098641489996,14493.594,4.4110503
1561.3302984067413,14527.362,4.4166274
1561.3507326647232,14495.689,4.4106493
1561.3711669229378,14508.484,4.4123573
1561.391601181378,14507.341,4.4126167
1561.4120354400584,14505.993,4.411886
1561.4324697990814,14497.767,4.411285
1561.4529039582267,14499.798,4.4113827
1561.473338217722,14499.3,4.4101486
1561.49377247745,14503.918,4.4112763
1561.5142067372872,14500.555,4.4104767
1561.534640997481,14507.222,4.411792
1561.555075357901,14500.095,4.4112477
1561.5755095185596,14501.113,4.4092383
1561.5959437794518,14503.176,4.4117904
1561.6163781405776,14505.301,4.4118586
1561.6368123019274,14507.223,4.4108515
1561.6572466636353,14516.706,4.41341
1561.6776809254516,14498.585,4.412257
1561.6981150875072,14494.852,4.4099607
1561.7185494499136,14530.947,4.4164376
1561.7389837124356,14490.935,4.4090486
1561.7594178752988,14495.425,4.4092236
