time,flux,flux_err
1559.2259502611632,,
1559.246384543767,7638.6475,3.8923485
1559.266818926546,7641.387,3.898568
1559.2872534094931,7633.354,3.893475
1559.307687692737,7648.0103,3.8969345
1559.3281220760982,7634.136,3.8955085
1559.3485565596857,7649.742,3.8975315
1559.3689908435117,7635.5195,3.8962502
1559.389425327514,7642.416,3.9004114
1559.4098597117409,7644.6826,3.8989966
1559.430294096208,7638.3687,3.9023845
1559.4507284807914,7646.2827,3.904067
1559.4711628656587,7642.824,3.9035423
1559.4915972507079,7646.2163,3.9064736
1559.5120316359898,7639.8726,3.9048626
1559.5324660214392,7639.583,3.9047592
1559.5529004070704,7651.1973,3.9084396
1559.5733347929345,7648.6016,3.905959
1559.593769179024,7639.8115,3.906085
1559.6142035652956,7638.824,3.9033058
1559.6346379518,7633.821,3.9048293
1559.6550723384717,7641.4062,3.9082258
1559.6755068253842,7635.766,3.9051628
1559.6959411124699,7641.6387,3.9068313
1559.7163754997819,7637.999,3.9079547
1559.7368099873347,7641.8965,3.9070039
1559.7572442750024,7639.005,3.9073856
1559.7776787629555,7651.069,3.9153955
1559.7981131510896,7637.2734,3.9078388
1559.8185474393977,7647.431,3.9103346
1559.8389819279328,7635.7236,3.9100697
1559.859416316649,7639.0317,3.9067526
1559.8798506055973,7644.1313,3.9127548
1559.9002850947727,7636.9883,3.9098191
1559.9207194841292,7643.108,3.909452
1559.9411539736539,7638.2256,3.9096143
1559.961588263417,7636.4688,3.9095945
1559.9820226533557,7637.5825,3.9106245
1560.0024571435788,7639.643,3.9113545
1560.022891433924,7644.57,3.9108398
1560.043325824503,7633.0503,3.9096663
1560.06376031525,7639.2104,3.910526
1560.0841946062355,7633.7266,3.9107072
1560.1046290973973,7641.355,3.9123673
1560.1250634887838,7633.041,3.9115713
1560.1454977804096,7645.7666,3.9110763
1560.1659322721534,7626.821,3.9117482
1560.1863666641802,7647.561,3.9127336
1560.20680095633,7633.35,3.9117007
1560.2272354487723,7637.8438,3.9132245
1560.2476698413811,7649.061,3.9142091
1560.2681041341712,7641.678,3.9135017
1560.2885386271373,7636.7485,3.9136748
1560.3089730203865,7645.853,3.9112306
1560.3294074137593,7643.2183,3.9143834
1560.349841807365,7641.5435,3.9133275
1560.3702762011962,7635.1074,3.9130955
1560.3907106952101,7637.8506,3.9147923
1560.4111449893971,7645.1846,3.9128053
1560.4315793838105,7641.868,3.9131982
1560.4520138784646,7643.3823,3.9156637
1560.472448173292,7641.031,3.9136858
1560.492882668288,7637.784,3.9129705
1560.5133170635236,7643.238,3.9145894
1560.533751358933,7637.6724,3.9145534
1560.5541858545112,7647.099,3.915914
1560.5746202503287,7641.169,3.9151082
1560.5950545463784,7644.3877,3.915246
1560.615489042597,7645.338,3.9165564
1560.6359234389965,7639.085,3.914554
1560.656357835629,7648.2036,3.9163613
1560.6767922324289,7642.0615,3.9144623
1560.6972266294688,7638.232,3.9143116
1560.7380954241235,7639.9307,3.9160793
1560.7585298217455,7639.121,3.9149084
1560.7789643195938,7636.5815,3.916228
1560.7993986175643,7647.2866,3.915758
1560.8198330158266,7638.829,3.9153945
1560.8402675141988,7630.6553,3.9073026
1560.9628739089385,7634.265,3.6616623
1560.9833082087134,7629.6875,3.9258897
1561.0037427087227,7649.938,3.9249885
1561.0241771089568,7637.575,3.9250677
1561.0446116093153,7635.1016,3.920436
1561.0650459099634,7632.164,3.9186418
1561.0854803107213,7666.332,3.9198709
1561.1059148117783,7643.914,3.9217105
1561.1263491129503,7633.9795,3.9148455
1561.1467835143485,7643.566,3.917358
1561.1672180159294,7658.848,3.9200351
1561.1876523177416,7637.294,3.919758
1561.208086719722,7648.275,3.9203584
1561.2285212218849,7680.257,3.9319174
1561.2489555242792,7655.1016,3.926068
1561.2693900268423,7652.441,3.9203863
1561.2898244296448,7652.4917,3.9217083
1561.310258832622,7644.615,3.920176
1561.3306932357664,7671.0684,3.924134
1561.351127639151,7651.3574,3.9195178
1561.3715620427101,7639.1914,3.9181783
1561.3919964464367,7648.086,3.9200592
1561.4124308504033,7642.76,3.9234235
1561.4328653545963,7651.152,3.918728
1561.4532996589114,7651.1255,3.9206774
1561.4737340634601,7639.625,3.9194436
1561.4941684682417,7637.502,3.918573
1561.5146028731324,7647.75,3.9199748
1561.5350372782632,7638.875,3.9182231
1561.5554717836203,7645.6494,3.9194486
1561.5759060890996,7643.863,3.9193046
1561.5963404948707,7646.2207,3.918928
1561.616775000759,7655.867,3.920268
1561.6372093068712,7649.619,3.9199438
1561.657643813167,7646.2915,3.919102
1561.6780782196874,7639.3096,3.9211717
1561.698512526389,7643.2427,3.9196398
1561.7189470332669,7650.09,3.923462
1561.7393814403767,7654.6094,3.9207525
1561.759815747595,7639.0283,3.919259
1561.780250255113,7665.87,3.9213421
1561.8006846627395,7661.113,3.9218836
1561.8211191706068,7664.796,3.9210198
1561.8415534787055,7656.1353,3.9238403
1561.8619878869213,7648.736,3.9205074
1561.8824223953634,7647.9146,3.9192877
1561.902856703986,7638.6333,3.9196985
1561.9232911128347,7651.528,3.920757
1561.9437256218662,7641.2593,3.9185114
1561.9641599310708,7644.6235,3.9192808
1561.984594340509,7644.847,3.9190688
1562.0050288501152,7630.9834,3.9184988
1562.0254632599026,7634.8447,3.9189835
1562.0458976699156,7624.8135,3.917692
1562.0663320801104,7630.8,3.9186661
1562.0867663904792,7633.4985,3.9190288
1562.1072009010168,7634.4946,3.9191523
1562.1276353117937,7642.938,3.920114
1562.1480696227445,7650.7188,3.920629
1562.1685041339224,7654.7954,3.9211063
1562.1889385452232,7652.3003,3.9214227
1562.2093730568158,7647.58,3.9198325
1562.229807368516,7650.658,3.923121
1562.250241780399,7646.446,3.919905
1562.2706762925154,7641.5864,3.9184556
1562.2911106047977,7647.1816,3.920539
1562.311545017321,7650.502,3.921
1562.3319795300195,7647.9956,3.9204068
1562.3524138428838,7652.9644,3.9206173
1562.3728483559316,7649.68,3.9206934
1562.3932827692115,7644.743,3.9210818
1562.413717082658,7644.3354,3.9194632
1562.4341515962878,7642.665,3.9195073
1562.4545860101498,7650.13,3.9208033
1562.4750203241783,7645.005,3.919383
1562.4954548383903,7646.8926,3.9203
1562.515889252776,7649.2715,3.92106
1562.5363236673875,7651.1787,3.9204295
1562.5567580821807,7646.579,3.9201782
1562.5771924971486,7650.398,3.9208376
1562.5976270123429,7642.7993,3.9205306
1562.6180613276592,7639.796,3.9203074
1562.6384957432092,7645.752,3.9208958
1562.6589302589855,7651.152,3.9212813
1562.6793646748847,7641.1255,3.9202154
1562.699798991016,7647.0825,3.9216383
1562.7202335073162,7648.569,3.9201367
1562.7406678237967,7645.294,3.920167
1562.7611023405043,7648.2993,3.9204695
1562.781536757393,7652.2188,3.9198873
1562.8019710744557,7642.1636,3.920137
1562.8224055916944,7646.8745,3.9207122
1562.842840009158,7644.819,3.9198778
1562.8632743267444,7650.133,3.9207137
1562.8837088446162,7643.3022,3.919891
1562.904143262611,7646.7793,3.92024
1562.9245775807794,7647.603,3.920715
1562.9450120991823,7645.2583,3.920621
1562.9654465177518,7642.129,3.9208424
1562.9858810365622,7645.7925,3.920077
1563.0063153554802,7648.834,3.9210458
1563.026749774639,7647.1943,3.920294
1563.0471842939733,7646.417,3.920921
1563.0676186134806,7639.5303,3.919441
1563.088053033156,7648.9453,3.9206963
1563.1084875530723,7652.877,3.9266086
1563.1289218731545,7644.782,3.9201603
1563.14935639342,7641.5796,3.9205399
1563.1697908139176,7654.3726,3.9209776
1563.1902252345244,7650.1396,3.9218602
1563.2106596553713,7641.0225,3.9198694
1563.2310940763928,7645.4146,3.9212084
1563.2515284975816,7648.0103,3.9213543
1563.2719629189523,7647.4116,3.9210324
1563.292397340556,7653.5117,3.921865
1563.3128317623268,7649.519,3.9193947
1563.3332662842804,7640.775,3.92078
1563.353700606407,7644.92,3.9211485
1563.3741350287019,7654.62,3.9223318
1563.3945694512367,7646.3013,3.9208763
1563.4150038739463,7648.8022,3.9211473
1563.4354383968239,7648.1284,3.9214962
1563.4558727198819,7653.1133,3.9226437
1563.4763071431153,7642.0044,3.9208066
1563.496741666575,7647.776,3.9221518
1563.517175990215,7654.239,3.9220312
1563.5376105140313,7650.2783,3.9217784
1563.558044938014,7652.8784,3.9216063
1563.578479262178,7652.8623,3.9221454
1563.598913786569,7649.1616,3.9205766
1563.619348211083,7658.075,3.9221032
1563.639782535829,7648.2886,3.9209974
1563.6602170607512,7655.191,3.92189
1563.6806514858981,7647.856,3.919913
1563.7215203366068,7648.3276,3.9205766
1563.7419547622849,7654.2485,3.9220023
1563.7623892881384,7651.8853,3.9209728
1563.782823614165,7650.865,3.9208364
1563.8032580403597,7653.6816,3.9215658
1563.8236925667952,7651.384,3.9209473
1563.8441269933392,7647.433,3.9198074
1563.8645613201224,7649.707,3.9211774
1563.8849958470819,7655.3228,3.9215238
1563.905430274208,7649.9673,3.921405
1563.9258647015158,7645.758,3.9211783
1563.9462991289984,7655.992,3.921917
1563.9667335567065,7646.652,3.9203455
1563.9871679845965,7653.0522,3.9199483
1564.0076024126029,7645.4126,3.9200308
1564.0280368408348,7658.3877,3.9224682
1564.0484712692487,7651.9897,3.9209948
1564.0689056978372,7648.944,3.9210865
1564.089340226652,7651.497,3.9190288
1564.109774555589,7650.9565,3.9204445
1564.1302089847595,7654.5835,3.9207547
1564.1506435140982,7640.3726,3.9190161
1564.171077843559,7660.344,3.9207702
1564.1915122732535,7657.94,3.9202867
1564.2119468031742,7652.359,3.9204507
1564.2323811332171,7661.699,3.9212778
1564.2528155634354,7672.629,3.9225545
1564.27325009388,7657.372,3.9210978
1564.2936844244468,7656.101,3.9203
1564.314118955248,7654.18,3.9193907
1564.3345533862157,7653.0537,3.919954
1564.3549877173646,7649.533,3.9193146
1564.3754222486896,7648.5894,3.919058
1564.3958566801812,7639.6577,3.917034
1564.4162911118547,7634.9478,3.9156477
1564.436725543761,7648.0576,3.918798
1564.4571599757764,7642.1777,3.9173906
1564.4775945080328,7652.6616,3.9193707
1564.498028940463,7649.697,3.9181767
1564.5184632730598,7648.8193,3.917828
1564.53889780584,7649.283,3.9195306
1564.5593322387867,7650.192,3.9192283
1564.5797665719147,7650.8706,3.917126
1564.6002011052187,7653.09,3.9181068
1564.6206355386967,7650.2,3.9166222
1564.6410698723412,7658.074,3.9185734
1564.6615044062273,7648.9473,3.918883
1564.6819387402866,7650.0566,3.9182837
1564.7023732744565,7655.485,3.916977
1564.7228077088657,7650.699,3.9191349
1564.7432420434488,7655.995,3.92324
1564.7636765782008,7656.7056,3.9187212
1564.784111013134,7650.516,3.9184153
1564.804545348241,7650.985,3.917935
1564.8249798835168,7656.663,3.919798
1564.8454143189738,7655.885,3.918856
1564.8658488545989,7660.2974,3.9194484
1564.8862831904626,7650.4424,3.9176388
1564.9067176264434,7651.7964,3.9195166
1564.9271521626506,7656.4883,3.9181385
1564.94758649898,7652.9497,3.9189944
1564.9680209355429,7657.605,3.9186387
1564.9884554722157,7657.8853,3.9188693
1565.0088898091271,7651.7344,3.9166744
1565.029324246214,7657.132,3.919165
1565.0497587834689,7651.5864,3.9167912
1565.070193220905,7658.6924,3.918879
1565.0906276584574,7653.5786,3.914777
1565.1110620962354,7649.526,3.9177303
1565.1314965341953,7653.16,3.9181085
1565.1519309723299,7650.4746,3.917361
1565.1723654106318,7651.614,3.9169748
1565.1927998491155,7647.1675,3.9177005
1565.213234387833,7659.1235,3.918652
1565.233668726658,7656.4775,3.9186664
1565.2541032656663,7654.15,3.918332
1565.2745377048486,7651.5684,3.9181626
1565.2949720442557,7660.0244,3.918137
1565.315406583788,7649.9233,3.917018
1565.3358409234934,7655.175,3.9180167
1565.356275363425,7649.308,3.916606
1565.3767099034812,7651.663,3.9188313
1565.3971442437105,7652.261,3.9186995
1565.417578684166,7651.488,3.9174495
1565.438013224746,7656.8306,3.9176722
1565.4584475655574,7655.306,3.9176157
1565.4788821064794,7649.371,3.916469
1565.4993165476408,7662.566,3.9194524
1565.5197508889178,7652.1025,3.916298
1565.5401854304218,7652.984,3.9189005
1565.5606198720488,7653.934,3.9183562
1565.5810543139087,7649.953,3.9154282
1565.6014887559359,7651.7817,3.9179757
1565.6219231980867,7653.6455,3.9181945
1565.642357740464,7656.6006,3.9187927
1565.6627920829633,7648.9453,3.9179358
1565.6832265256962,7651.682,3.9172578
1565.7036610686046,7655.4116,3.9175396
1565.7240955116213,7653.5176,3.9183867
1565.7445298548191,7660.858,3.9197621
1565.764964398244,7660.3433,3.9184394
1565.78539884185,7653.126,3.9169075
1565.8058332855726,7652.676,3.918648
1565.826267729528,7646.824,3.9175742
1565.8467021735923,7654.7744,3.9177196
1565.8671367178395,7648.9946,3.9180522
1565.8875710623106,7656.615,3.9173825
1565.9080055069062,7652.713,3.9174182
1565.9284400517354,7659.544,3.919929
1565.9488743966722,7655.7285,3.9177969
1565.9693088417916,7660.256,3.9188569
1565.9897432870857,7648.6987,3.9165056
1566.0101777326054,7655.1953,3.919304
1566.0306122782495,7648.6353,3.9164882
1566.0510466240667,7658.6733,3.9185505
1566.071481070052,7659.88,3.919817
1566.09191561622,7657.455,3.918296
1566.112349962561,7658.3345,3.91566
1566.1327844090702,7655.101,3.9185913
1566.153218955762,7651.6606,3.917768
1566.173653302627,7646.552,3.9165277
1566.1940878496607,7655.6025,3.9182515
1566.2145222968757,7650.3,3.9162562
1566.2349566442062,7650.373,3.9157753
1566.255391191764,7654.4565,3.9186802
1566.2758256395027,7651.0483,3.9172604
1566.2962600874162,7657.6914,3.9181218
1566.3166945354387,7656.289,3.9168446
1566.3371289837014,7655.728,3.9159439
1566.3575634320805,7656.4443,3.9182963
1566.3779979806277,7653.471,3.9150758
1566.3984323294135,7654.428,3.9179068
1566.4188668783172,7657.3193,3.918413
1566.4393013273875,7648.5347,3.9181561
1566.459735676639,7657.845,3.914415
1566.4801702260593,7663.516,3.918934
1566.5006046756607,7653.1924,3.917446
1566.521039025436,7658.782,3.9180546
1566.5414735753875,7655.4243,3.9165068
1566.5619080254473,7652.8813,3.9164603
1566.5823424757473,7655.672,3.9171193
1566.6027769261564,7652.075,3.9177306
1566.6232112768048,7666.86,3.9222937
1566.6436458275712,7657.97,3.9160879
1566.6640802785114,7649.8623,3.9176521
1566.7049491809084,7654.9653,3.9179924
1566.7253836323653,7655.6685,3.9189725
1566.745818084004,7648.372,3.917048
1566.7662525358173,7652.682,3.9183273
1566.7866869878053,7661.427,3.9205742
1566.8071215399032,7659.843,3.9178634
1566.8275558922396,7654.0576,3.917312
1566.847990344686,7656.809,3.9192367
1566.868424897315,7661.4033,3.9180803
1566.8888593501179,7654.122,3.916775
1566.9092937030946,7654.4355,3.9181926
1566.9297282562402,7660.758,3.9186707
1566.950162709567,7649.935,3.9166698
1566.970597163061,7654.835,3.9183667
1566.9910316166788,7651.483,3.9179103
1567.0114660704712,7662.765,3.9189928
1567.031900524431,7656.525,3.915855
1567.0523349786308,7659.8945,3.91837
1567.072769432947,7660.1636,3.9195986
1567.0932039874315,7656.7793,3.9191482
1567.113638342038,7657.038,3.9179344
1567.134072896879,7657.732,3.9174302
1567.1545073518282,7655.4067,3.9191165
1567.1749417070168,7661.2,3.9194427
1567.1953762623234,7662.629,3.9189916
1567.2158107177966,7657.612,3.9188242
1567.2362450734508,7659.933,3.9178193
1567.2566796292813,7662.926,3.9196424
1567.2771139852193,7655.092,3.9182174
1567.2975484413982,7649.0605,3.9196727
1567.3179829976943,7652.3086,3.9187512
1567.3384173541563,7659.8135,3.9192052
1567.3588519108016,7653.1416,3.9189448
1567.3792863676208,7653.1113,3.9176311
