time,flux,flux_err
1559.2264293954286,,
1559.2468634013712,36066.84,6.1873403
1559.267297507431,36071.816,6.2010474
1559.287731713659,36057.383,6.1975474
1559.3081657200382,36073.504,6.1944027
1559.3285998265928,36067.375,6.1945267
1559.3490340332282,36079.01,6.205651
1559.3694680400731,36077.07,6.210393
1559.389902247036,36081.043,6.204887
1559.4103363541653,36061.53,6.203883
1559.4307704614475,36078.605,6.2104836
1559.4512045688753,36079.36,6.2093053
1559.4716386764412,36091.207,6.21379
1559.4920727841309,36087.156,6.2181478
1559.5125068919951,36088.414,6.205631
1559.5329410000268,36087.74,6.212441
1559.553375108182,36087.453,6.21459
1559.573809216512,36088.984,6.2226205
1559.594243324951,36088.05,6.223427
1559.614677433572,36091.758,6.2167454
1559.6351115423095,36091.97,6.2232456
1559.6555456512142,36097.312,6.2198105
1559.6759798602725,36087.145,6.2177825
1559.6964138694748,36093.066,6.2277894
1559.716847978816,36108.613,6.2236114
1559.737282188311,36099.105,6.2285523
1559.7577161979789,36101.1,6.227919
1559.7781504077575,36107.336,6.2308173
1559.7985845176881,36100.02,6.219554
1559.8190185277927,36097.258,6.225482
1559.839452738037,36108.22,6.220373
1559.8598868484041,36113.47,6.221852
1559.8803208589452,36097.977,6.228492
1559.900755069597,36104.105,6.225161
1559.9211891804298,36116.348,6.2263055
1559.9416233914017,36110.734,6.23398
1559.9620574025248,36118.824,6.232307
1559.9824915137942,36108.91,6.232161
1560.0029257252027,36119.18,6.2271996
1560.0233597367624,36123.64,6.23182
1560.0437938484683,36115.562,6.231479
1560.0642280603133,36129.098,6.2357035
1560.0846620723096,36123.875,6.2313433
1560.105096284482,36134.94,6.2375264
1560.1255303967628,36128.92,6.2345114
1560.1459644091956,36122.598,6.2261934
1560.1663986218045,36126.797,6.2345176
1560.1868327345219,36123.703,6.2357364
1560.2072667473913,36129.88,6.2328296
1560.2277009604368,36121.2,6.235659
1560.2481350735907,36133.934,6.2345023
1560.2685690869257,36132.4,6.2404857
1560.2890033003787,36134.188,6.236933
1560.3094374139691,36136.62,6.2347074
1560.3298715277415,36135.34,6.2381454
1560.3503056416303,36118.59,6.2295794
1560.3707397556864,36134.52,6.2332544
1560.391173969896,36134.207,6.238299
1560.4116079842206,36132.457,6.233881
1560.4320420987133,36126.395,6.2365446
1560.4524763133595,36139.27,6.2417803
1560.4729103281206,36140.727,6.2338924
1560.4933445430506,36149.227,6.2383466
1560.5137786581035,36140.715,6.239517
1560.5342126733303,36130.336,6.2378726
1560.5546468886678,36144.6,6.2398744
1560.5750810041864,36146.953,6.239884
1560.5955150198206,36143.523,6.236107
1560.6159492356237,36142.02,6.2388887
1560.6363833515497,36150.547,6.2394195
1560.6568174676504,36147.56,6.239228
