time,flux,flux_err
1274.1398129283407,,
1274.1602472832892,75276.13,8.106387
1274.1806815377786,75297.06,8.105473
1274.2011156922672,75340.07,8.111018
1274.2215500465172,75356.01,8.112551
1274.241984300541,75374.195,8.114701
1274.2624184545639,75358.42,8.114706
1274.2828528081154,75377.26,8.113477
1274.3032870616735,75409.37,8.115181
1274.323721214998,75407.484,8.118437
1274.3441555683166,75425.01,8.118341
1274.3645897211754,75424.37,8.115436
1274.3850240740285,75432.34,8.115018
1274.4054583266552,75446.32,8.118666
1274.4258924790483,75375.05,8.11612
1274.4463268312102,75356.01,8.116827
1274.466761083364,75330.18,8.115741
1274.4871952350586,75302.25,8.111436
1274.5076295867475,75270.875,8.110849
1274.528063838443,75270.02,8.111385
1274.5484980896726,75256.75,8.116095
1274.5689323406696,75259.164,8.1110525
1274.5893665916592,75258.82,8.113722
1274.609800942424,75258.38,8.113881
1274.6302350929473,75292.51,8.114746
1274.6506693434785,75312.08,8.114034
1274.6711036935449,75339.07,8.119826
1274.6915378436097,75317.125,8.117386
1274.7119720934352,75339.22,8.116204
1274.7324064432687,75296.38,8.116983
1274.7528406926285,75278.5,8.11495
1274.7732748419949,75289.63,8.114925
1274.79370919113,75288.23,8.116344
1274.814143440024,75277.016,8.11774
1274.8550119371284,75247.32,8.113791
1274.875446185557,75263.0,8.114358
1274.8958805337606,75258.94,8.115705
1274.91631468173,75249.03,8.115636
1274.93674892946,75270.06,8.117361
1274.957183277198,75284.234,8.118865
1274.977617424469,75293.92,8.117931
1274.9980516717333,75311.36,8.11897
1275.018485918772,75317.91,8.120358
1275.0389201658109,75355.08,8.120677
1275.0593545123775,75329.99,8.118858
1275.0797886589498,75342.8,8.121212
1275.1002229052901,75361.65,8.121023
1275.120657251391,75350.336,8.120066
1275.141091397265,75345.59,8.121333
1275.1615256431396,75337.35,8.119421
1275.181959988542,75344.41,8.122606
1275.2023941339503,75315.67,8.121666
1275.2228283791264,75296.07,8.118835
1275.243262724296,75284.48,8.117846
1275.2636969690066,75296.05,8.118359
1275.284131213717,75277.63,8.118815
1275.3045654581874,75259.45,8.114898
1275.3249997024323,75270.414,8.117589
1275.3454339464442,75254.586,8.115475
1275.365868190449,75261.6,8.118659
1275.3863024339953,75272.15,8.117259
1275.4067367775424,75284.25,8.119099
1275.4271709208479,75278.34,8.116343
1275.4476051641614,75260.516,8.118315
1275.4680395070027,75246.46,8.116368
1275.4884736498498,75245.61,8.1184025
1275.5089079922327,75250.5,8.114832
1275.5293422348477,75270.91,8.116127
1275.549776376989,75264.305,8.117603
1275.5702107189063,75268.39,8.116623
1275.5906449608156,75251.21,8.116314
1275.6110791024985,75244.79,8.115057
1275.63151344395,75239.64,8.115579
1275.6519475851674,75235.695,8.116633
1275.6723818261453,75235.21,8.11247
1275.6928161671312,75204.64,8.113578
1275.7132503078756,75214.28,8.117279
1275.7336846483959,75207.9,8.114915
1275.7541188886826,75222.4,8.1157
1275.7745531287292,75242.42,8.118082
1275.794987368783,75279.22,8.119697
1275.8154216083713,75273.01,8.116491
1275.8358558479522,75262.55,8.116812
1275.8562900875404,75261.07,8.117788
1275.876724326663,75266.78,8.117366
1275.8971585655454,75244.87,8.114669
1275.9175929044359,75237.86,8.115849
1275.938027043092,75254.086,8.115431
1275.9584613815096,75264.03,8.117513
1275.9788956197008,75274.11,8.116237
1275.9993297578912,75300.7,8.118127
1276.0197640956103,75294.91,8.117418
1276.0401983333359,75294.46,8.117184
1276.0606324708278,75294.48,8.118351
1276.1015010453411,75253.305,8.11641
1276.1219353821361,75233.71,8.115812
1276.1423695189224,75210.86,8.114375
1276.1628037554838,75207.78,8.1136265
1276.1832380918058,75189.164,8.112755
1276.2036722279008,75204.63,8.114358
1276.2241064639966,75226.484,8.115873
1276.2445407998603,75240.04,8.117841
1276.2649749352495,75241.78,8.1189165
1276.2854091708796,75290.914,8.118007
1276.305843406044,75305.73,8.119313
1276.3262776409683,75299.164,8.118011
1276.3467119759007,75320.47,8.119805
1276.3671461105987,75338.42,8.120856
1276.3875803450574,75336.805,8.120983
1276.4080146792912,75340.54,8.120935
