time,flux,flux_err
1559.225732291401,,
1559.2461664361108,34093.574,5.815513
1559.2666006810541,34115.914,5.826892
1559.2870350263402,34116.99,5.8240266
1559.3074691717484,34115.04,5.822149
1559.3279034173902,34172.42,5.835816
1559.3483377632583,34131.15,5.8279
1559.368771909365,34128.332,5.8326545
1559.389206255706,34145.63,5.833195
1559.409640502272,34141.934,5.8323364
1559.430074749078,34164.156,5.840461
1559.4505089961167,34163.754,5.837129
1559.470943243381,34178.508,5.835476
1559.491377491002,34160.152,5.8432207
1559.5118117387392,34166.855,5.8392663
1559.532245986702,34168.305,5.8395243
1559.552680234905,34181.402,5.850329
1559.5731144833408,34178.062,5.840626
1559.593548732002,34188.957,5.8469667
1559.6139829809035,34187.395,5.851261
1559.6344172301542,34183.32,5.8434873
1559.654851479514,34182.55,5.8477035
1559.6752858291147,34188.867,5.845374
1559.6957199789467,34195.926,5.847971
1559.716154229005,34193.31,5.8493905
1559.7365885793042,34191.47,5.8505974
1559.7570227298347,34197.547,5.8512697
1559.7774570805923,34191.617,5.8566275
1559.7978913315892,34194.71,5.851717
1559.8183254828182,34198.277,5.8508024
1559.8387598343907,34225.176,5.858936
1559.859194086086,34202.895,5.855619
1559.8796282380135,34210.598,5.857948
1559.900062590168,34209.49,5.8562202
1559.920496842562,34219.016,5.8541436
1559.9409311951822,34205.543,5.856549
1559.961365348041,34211.45,5.8510103
1559.9817996011334,34200.12,5.8553176
1560.002233954452,34201.79,5.858155
1560.0226681080094,34206.07,5.8531704
1560.0431023616839,34210.348,5.8578863
1560.063536715701,34191.797,5.855255
1560.0839708699568,34189.0,5.855511
1560.104405224447,34182.176,5.8566566
1560.124839479162,34182.305,5.858602
1560.1452736341162,34187.074,5.857267
1560.1657079893048,34186.742,5.856648
1560.1861422446018,34178.984,5.856042
1560.2065764002546,34173.15,5.860563
1560.2270107561417,34171.68,5.8586936
1560.2474450122536,34185.54,5.8599315
1560.2678791684884,34176.855,5.8599977
1560.288313525074,34172.992,5.8589816
1560.308747781768,34184.04,5.85536
1560.3291820388185,34172.59,5.8564506
1560.3496162961019,34173.363,5.861064
1560.3700505534944,34174.91,5.8613734
1560.3904849112441,34124.668,5.8581448
1560.4109190691088,34116.363,5.85519
1560.4313533273162,34122.344,5.857828
1560.451787685648,34122.098,5.858193
1560.4722218442112,34117.2,5.8543196
1560.4926562031178,34133.246,5.8589344
1560.5130904621474,34156.39,5.8595104
1560.533524621409,34193.863,5.8633075
1560.5539589810141,34209.65,5.864439
1560.5743932407422,34213.973,5.8638134
1560.5948274007023,34204.965,5.862775
1560.6152617608896,34207.7,5.8659844
1560.635696021316,34213.0,5.8632655
1560.6561302819755,34211.9,5.8662014
1560.6765645428604,34221.734,5.8672585
1560.6969988039855,34227.316,5.8643255
1560.7378673269268,34240.453,5.8665795
1560.7583015887503,34244.47,5.866309
1560.7787359508002,34261.53,5.8684025
1560.7991701129722,34257.22,5.8660765
1560.8196043754942,34268.35,5.867864
1560.8400387382426,34267.805,5.8704143
1560.962644319181,34319.023,5.864048
1560.983078483565,34314.207,5.8658276
1561.0035128480667,34331.555,5.873102
1561.0239471127934,34313.164,5.874436
1561.044381477761,34306.742,5.8729906
1561.0648156429597,34313.582,5.87263
1561.0852499083849,34315.707,5.876042
1561.1056842740509,34314.867,5.872681
1561.1261184399482,34330.336,5.8791385
1561.1465527060718,34319.547,5.875068
1561.1669870724363,34343.152,5.8787923
1561.1874212390321,34313.89,5.8711624
1561.2078555057378,34315.418,5.876249
1561.2282898728008,34310.55,5.8789496
1561.248724040095,34360.668,5.882341
1561.2691584075,34313.02,5.8765616
1561.2895926751444,34297.78,5.8754697
1561.310026943138,34291.992,5.8746176
1561.3304612112406,34295.31,5.876045
1561.3508954795834,34280.375,5.8763313
1561.371329748159,34276.875,5.873444
1561.3917640169602,34316.87,5.8775454
1561.412198286118,34280.543,5.873261
1561.4326326553855,34264.89,5.8744607
1561.4530668247753,34262.562,5.8737435
1561.473501094515,34241.25,5.872235
1561.4939353644877,34235.082,5.8716435
1561.5143696346859,34256.69,5.8744874
1561.5348039050077,34223.67,5.8721337
1561.5552382756723,34234.992,5.870441
1561.575672446459,34216.15,5.872181
1561.5961067175958,34216.145,5.8718257
1561.6165410888498,34216.367,5.8719845
1561.6369752603277,34190.44,5.8704047
1561.6574096320473,34186.215,5.869529
1561.6778439039917,34179.414,5.869148
1561.6982780761755,34176.137,5.87053
1561.7187124485936,34161.316,5.867672
1561.7391467212437,34162.45,5.8686996
1561.7595808941187,34160.56,5.8685374
1561.7800152672353,34150.617,5.8677793
1561.8004495404602,34144.02,5.8685527
1561.8208839140425,34127.195,5.8665237
1561.8413180877396,34145.293,5.867145
1561.8617523616704,34107.69,5.8662806
1561.8821867359438,33729.73,5.837532
1561.9026209103395,32513.389,5.754658
1561.9230551849614,32020.67,5.721552
1561.9434895598242,31896.16,5.7101593
1561.9639237349184,31873.316,5.7086215
1561.984358010246,31929.809,5.715252
1562.0047923856837,32079.236,5.723477
1562.025226661477,32812.332,5.7754507
1562.0456609373796,33935.41,5.8496695
1562.0660952136386,34098.664,5.8623695
1562.0865293900133,34091.69,5.8612986
1562.106963766615,34089.902,5.8616486
1562.1273980435726,34091.355,5.860955
1562.1478322206458,34094.895,5.8580155
1562.168266597946,34094.445,5.860308
1562.1887008753692,34096.023,5.861488
1562.2091352531424,34103.348,5.862213
1562.2295694311397,34102.516,5.858098
1562.2500037093778,34102.543,5.860492
1562.270438087733,34105.152,5.8617024
1562.2908722663124,34107.902,5.8624315
1562.311306545249,34108.76,5.8609285
1562.3317409243027,34115.715,5.8635063
1562.3521751035805,34128.223,5.8654027
1562.3726094831,34130.41,5.865204
1562.3930437628514,34136.5,5.863134
1562.4134779427113,34145.45,5.867265
1562.4339123229292,34153.203,5.865856
1562.4543466033792,34159.324,5.8679647
1562.4747807839376,34159.57,5.867584
1562.4952151647376,34153.953,5.8693414
1562.515649445886,34163.277,5.868246
1562.5360837271437,34161.89,5.87015
1562.5565180086414,34161.676,5.8683023
1562.576952290372,34158.49,5.8669257
1562.5973866722125,34165.574,5.8688884
1562.617820854408,34187.473,5.8696995
1562.638255136837,34168.96,5.867976
1562.658689519376,34177.98,5.8685102
1562.6791238021542,34186.207,5.8704934
1562.699557985281,34175.473,5.868304
1562.7199923685184,34175.773,5.868942
1562.7404265519945,34170.77,5.868131
1562.7608609355811,34190.445,5.871748
1562.7812952195236,34196.71,5.8722034
1562.8017294036981,34185.24,5.8702407
1562.8221637879906,34193.74,5.867624
1562.8425980726242,34183.965,5.8701377
1562.8630322573808,34180.543,5.867445
1562.8834666423645,34177.434,5.8701153
1562.9039009275875,34191.566,5.8706317
1562.9243351130426,34184.574,5.868018
1562.9447694986156,34195.793,5.870063
1562.9652037845299,34175.992,5.866356
1562.985638170685,34171.47,5.8676443
1563.0060723569477,34168.64,5.864634
1563.0265066434513,34175.098,5.8680754
1563.0469410301885,34176.625,5.8704257
1563.067375217157,34163.414,5.868946
1563.0878095043518,34174.28,5.8660016
1563.1082438917874,34164.137,5.866505
1563.1286780793307,34160.902,5.868057
1563.149112467232,34161.08,5.8641114
1563.169546755249,34173.867,5.868222
1563.1899810434916,34158.863,5.867062
1563.2104153319742,34166.24,5.8681803
1563.2308496206897,34162.25,5.8667364
1563.2512839096307,34164.26,5.864899
1563.2717181988119,34172.445,5.8670607
1563.2921524881094,34167.17,5.867552
1563.312586777749,34161.355,5.8668637
1563.333021167513,34166.785,5.867836
1563.3534553575082,34166.32,5.8689704
1563.3738896477298,34176.74,5.8681517
1563.394323938075,34154.83,5.866326
1563.4147582287696,34117.758,5.8574643
1563.4351926196905,34121.0,5.8611226
1563.4556268107335,34108.1,5.8599105
1563.4760611020101,34136.504,5.862554
1563.496495493513,34133.047,5.861096
1563.5169296852546,34131.266,5.8599257
1563.5373640772304,34151.445,5.8632083
1563.5577983693147,34198.77,5.8694115
1563.5782325617547,34216.812,5.868154
1563.5986669543054,34215.742,5.8646755
1563.6191012470954,34224.99,5.867183
1563.6395354401175,34223.8,5.8685083
1563.659969833374,34228.24,5.8655453
1563.6804041268551,34226.25,5.868134
1563.721272714407,34238.605,5.8689547
1563.7417070084775,34255.918,5.873284
1563.7621414027817,34257.92,5.8677936
1563.7825755973172,34265.88,5.8713574
1563.803009892079,34278.32,5.8688617
1563.8234442870817,34284.215,5.869608
1563.8438785821927,34281.42,5.873564
1563.864312777543,34290.793,5.870902
1563.8847471731278,34293.26,5.8747954
1563.9051814689374,34298.656,5.873783
1563.925615764987,34291.637,5.872951
1563.9460500612695,34312.246,5.873464
1563.966484357661,34301.94,5.869946
1563.9869186544092,34302.28,5.8672323
1564.0073529512738,34310.676,5.8707333
1564.027787248364,34301.836,5.873126
1564.048221545694,34311.164,5.873242
1564.0686558431407,34309.023,5.872928
1564.08909024093,34316.44,5.873489
1564.1095244388416,34312.93,5.873094
1564.1299587369867,34318.176,5.876138
1564.1503931353582,34327.17,5.8754816
1564.1708273339682,34335.523,5.878049
1564.1912616326954,34333.605,5.8755336
1564.2116960317653,34324.83,5.8740425
1564.2321302309574,34331.59,5.876123
1564.252564530383,34317.727,5.872031
1564.272998930035,34316.543,5.873592
1564.2934331299257,34324.137,5.8745227
1564.3138675299342,34316.883,5.8751397
1564.334301830284,34329.043,5.8738384
1564.3547360307566,34317.586,5.8777175
1564.3751704314636,34321.066,5.875865
1564.3956047323954,34309.117,5.873428
1564.4160390335674,34325.188,5.874113
1564.4364733348557,34312.438,5.876034
1564.4569076363696,34307.72,5.873119
1564.4773420381243,34316.336,5.8707232
1564.4977763401112,34304.13,5.8715835
1564.5182105423228,34296.86,5.8741693
1564.538644944776,34306.523,5.8741345
1564.5590792473376,34292.582,5.8737106
1564.5795134501386,34293.727,5.873741
1564.599947853174,34297.113,5.8725123
1564.6203821564413,34280.43,5.8699594
1564.6408163599335,34270.605,5.869754
1564.661250763551,34275.023,5.8700857
1564.6816849673996,34262.98,5.8714976
1564.7021193714754,34273.92,5.8709364
1564.7225536757906,34259.2,5.8707776
1564.7429878803378,34245.27,5.872098
1564.7634222849956,34237.49,5.8714266
1564.7838565900092,34207.562,5.8690424
1564.8042907951385,34212.676,5.86827
1564.8247252004949,34214.938,5.863599
1564.8451595059742,34199.105,5.8653283
