time,flux,flux_err
1559.2265536169216,,
1559.2469877770563,23119.342,5.106178
1559.2674220373665,23132.807,5.124778
1559.2878563977865,23143.268,5.117114
1559.3082905583287,23134.88,5.1161165
1559.3287248190463,23132.045,5.1187572
1559.3491591798447,23141.688,5.1237574
1559.3695933408235,23133.373,5.118174
1559.390027701891,23134.938,5.1216097
1559.4104619631253,23149.44,5.1348615
1559.4308962245123,23137.592,5.1237698
1559.4513304860156,23147.977,5.1229157
1559.4717647476282,23139.172,5.1316266
1559.4921990094226,23141.29,5.124955
1559.5126332713044,23139.68,5.1324043
1559.5330675333535,23136.496,5.135741
1559.5535017955262,23147.527,5.1428866
1559.5739360578154,23145.535,5.139444
1559.594370320272,23136.762,5.136234
1559.6148045828522,23134.014,5.1339874
1559.6352388455489,23141.895,5.141003
1559.6556731083838,23140.637,5.1411858
1559.6761074713722,23138.89,5.1419406
1559.6965416344756,23153.014,5.143468
1559.716975897718,23137.654,5.149782
1559.7374102611138,23150.81,5.1425714
1559.7578444246246,23143.982,5.1466336
1559.778278788246,23150.848,5.1433754
1559.7987130520487,23145.592,5.1363015
1559.8191472159378,23143.424,5.1507573
1559.8395815799959,23140.762,5.146959
1559.8600158441768,23148.129,5.1474323
1559.8804500084734,23140.03,5.1443815
1559.9008843729098,23145.926,5.1466336
1559.9213186374982,23147.053,5.1465344
1559.9417530021965,23140.643,5.1501403
1559.962187167046,23140.69,5.15
1559.9826214320128,23143.352,5.1466103
1560.0030557971186,23146.023,5.15363
1560.0234899623465,23136.63,5.1504536
1560.0439242277207,23142.621,5.149861
1560.064358593234,23148.16,5.151171
1560.0847927588693,23144.232,5.1509175
1560.1052271246517,23143.44,5.155476
1560.1256613905425,23141.385,5.151869
1560.1460955565562,23138.555,5.1536455
1560.1665299227461,23143.57,5.151481
1560.1869641890153,23144.857,5.153143
1560.2073983554365,23146.096,5.151635
1560.2278327220047,23134.89,5.1517096
1560.2482669886813,23143.389,5.1518083
1560.26870115551,23143.484,5.1521416
1560.2891355224856,23143.008,5.154415
1560.3095697895405,23149.416,5.1544695
1560.3300040567483,23148.02,5.155469
1560.3504383241016,23144.139,5.1550517
1560.370872591593,23151.2,5.153229
1560.39130695918,23139.146,5.153617
1560.41174112694,23155.803,5.155781
1560.4321753947806,23150.13,5.1551194
1560.452609762804,23146.031,5.1565895
1560.4730439309133,23157.428,5.156122
1560.4934782991913,23146.156,5.157736
1560.5139125675632,23154.078,5.155302
1560.53434673608,23149.6,5.1525764
1560.5547811047363,23155.504,5.152979
1560.5752153735157,23158.42,5.156395
1560.5956495424107,23160.531,5.1573944
1560.6160839114746,23148.322,5.1539764
1560.6365181806323,23150.346,5.155053
1560.6569524499355,23146.92,5.1558595
1560.677386719377,23154.143,5.1578
1560.697820988913,23152.469,5.1549244
1560.7386895284144,23143.9,5.155151
1560.759123798387,23154.965,5.155927
1560.7795581684695,23156.627,5.15394
1560.7999923386742,23151.5,5.15728
1560.820426608996,23148.557,5.1588025
1560.840860979457,23159.232,5.099025
1560.9634666049533,23159.45,4.4888587
1560.983900776293,23141.654,5.138821
1561.004335147809,23159.406,5.1422153
1561.024769419404,23152.71,5.153457
1561.0452037911818,23166.062,5.1420026
1561.0656379630454,23162.912,5.1519895
1561.086072235048,23171.45,5.158579
1561.106506607175,23159.129,5.1618953
1561.1269407794462,23154.438,5.1632423
1561.147375051827,23144.818,5.162461
1561.1678094243325,23153.158,5.165587
1561.188243596982,23153.832,5.1647525
1561.2086778697412,23155.521,5.1631126
1561.229112242654,23163.828,5.1627746
1561.2495464156818,23182.305,5.1667356
1561.2699807888202,23165.201,5.163732
1561.2904150621107,23158.928,5.1594176
1561.3108493355176,23153.352,5.1628423
1561.3312836090336,23179.693,5.1633344
1561.3517178827024,23162.783,5.161576
1561.3721521564876,23158.975,5.1628375
1561.392586430411,23155.75,5.1625366
1561.413020704429,23174.955,5.1625495
1561.4334550786152,23165.678,5.161741
1561.4538892528944,23156.432,5.162372
