time,flux,flux_err
1559.2258724599888,,
1559.2463067065619,28580.004,5.6012697
1559.2667410533686,28583.742,5.6073604
1559.2871755002852,28571.496,5.605293
1559.3076097475569,28566.041,5.6047444
1559.328044095062,28586.834,5.6109395
1559.3484785426772,28566.766,5.603584
1559.3689127905309,28586.178,5.6137996
1559.389347238619,28572.162,5.611662
1559.4097815869318,28576.535,5.6116214
1559.4302159354847,28568.697,5.6113386
1559.4506502842705,28579.951,5.611667
1559.4710846331654,28578.654,5.61149
1559.491518982417,28585.645,5.619549
1559.5119533317848,28569.371,5.610699
1559.5323876813782,28571.53,5.6151357
1559.5528220312117,28567.705,5.6219416
1559.5732563811616,28568.738,5.6128945
1559.5936907314535,28587.652,5.6202364
1559.6141250819855,28581.443,5.623249
1559.634559432634,28574.348,5.6186953
1559.654993783508,28574.502,5.625141
1559.6754282346228,28570.527,5.622831
1559.695862485969,28579.014,5.621728
1559.716296837425,28575.234,5.622732
1559.7367312892384,28572.79,5.6242633
1559.7571655411666,28577.822,5.622749
1559.777599993322,28572.084,5.6268525
1559.7980343457166,28570.09,5.624204
1559.8184685983433,28576.375,5.6215696
1559.8389030511971,28565.828,5.626272
1559.8593374041739,28574.37,5.6235056
1559.879771657499,28576.01,5.6272693
1559.900206110935,28574.508,5.628155
1559.9206404646102,28568.725,5.6267886
1559.9410749185117,28574.408,5.6290684
1559.9615091725354,28577.186,5.6266327
1559.9819435269092,28580.463,5.6275725
1560.0023779813928,28576.854,5.627374
1560.022812236115,28574.924,5.62428
1560.0432465910708,28579.129,5.626722
1560.063681046253,28573.578,5.6286826
1560.0841153016736,28574.004,5.628656
1560.1045497572122,28579.05,5.6277604
1560.1249841129757,28575.58,5.6284223
1560.1454183690948,28578.111,5.6255074
1560.1658528252156,28579.365,5.6314063
1560.1862871816775,28587.363,5.6312656
1560.2067214383787,28566.932,5.6293144
1560.227155895198,28575.572,5.631112
1560.247590252242,28580.844,5.6230426
1560.2680245095253,28574.85,5.62645
1560.288458967043,28573.389,5.631924
1560.3088933247855,28569.465,5.62487
1560.3293276826516,28575.174,5.6310806
1560.349762040867,28568.271,5.629663
1560.3701963991916,28573.076,5.6307282
1560.390630857757,28577.89,5.631196
1560.4110651164374,28565.404,5.628723
1560.4314994754604,28575.48,5.6307673
1560.451933934608,28567.447,5.631483
1560.4723681939868,28562.877,5.6316133
1560.4928026535927,28579.457,5.6345053
1560.513237013438,28571.79,5.633061
1560.5336712735152,28569.0,5.6315727
1560.5541057337032,28561.494,5.6324697
1560.5745400941305,28573.152,5.6304336
1560.5949743547899,28571.27,5.630794
1560.6154088156763,28578.334,5.631693
1560.6358431768022,28577.572,5.6334248
1560.6562775380444,28577.896,5.6325684
1560.6767118995122,28564.754,5.628895
1560.69714626122,28568.117,5.6310434
1560.738014985327,28571.434,5.6324835
1560.758449347617,28567.076,5.632033
1560.7788838101915,28581.582,5.6348147
1560.7993180729463,28564.514,5.63037
1560.8197524358766,28580.678,5.6327233
1560.8401868990913,28579.254,5.615801
1560.962793082479,28581.957,4.2882924
1560.9832273470965,28573.41,5.610047
1561.0036618119484,28620.06,5.632492
1561.0240961769669,28621.193,5.6197276
1561.0445306422262,28566.553,5.6123443
1561.0649649077168,28575.717,5.6111336
1561.0853992733755,28578.984,5.6399827
1561.105833739217,28560.9,5.6333823
1561.1262680053478,28582.346,5.6431766
1561.1467023715886,28576.873,5.639449
1561.1671368381285,28573.354,5.639164
1561.1875711048415,28626.494,5.644912
1561.2080054717226,28622.848,5.6437335
1561.2284399388445,28592.947,5.644322
1561.2488742061978,28578.584,5.638129
1561.26930867372,28571.803,5.639016
1561.2897430414814,28581.902,5.6392474
1561.3101774094175,28580.486,5.6414824
1561.3306117775792,28576.55,5.6396384
1561.3510461459227,28621.926,5.6471295
1561.3714805144991,28565.406,5.6373816
1561.3919148832429,28576.469,5.6408477
1561.4123492522267,28582.68,5.643646
1561.4327837214369,28562.629,5.640463
1561.4532179908274,28610.375,5.6443334
1561.4736523603933,28584.615,5.6382575
1561.494086730192,28576.56,5.640695
1561.5145211002164,28569.768,5.638417
1561.5349554704226,28562.033,5.6400814
1561.555389940855,28572.193,5.639588
1561.575824211468,28568.297,5.638188
1561.5962585823145,28565.057,5.6388187
1561.6166930533363,28557.23,5.638179
1561.6371273245823,28569.814,5.6403313
1561.6575617960116,28568.645,5.6377625
1561.6779961676657,28575.02,5.642175
1561.698430439501,28577.914,5.6421227
1561.7188649115706,28578.959,5.6410594
1561.7392992838722,28576.29,5.642398
1561.7597335562823,28581.85,5.64146
1561.7801680289922,28576.9,5.6417594
1561.8006024018687,28575.756,5.640241
1561.8210368749278,28568.396,5.6405163
1561.8414711482183,28578.463,5.640794
1561.8619055217423,28572.465,5.642194
1561.8823399953762,28574.459,5.6412277
1561.902774269307,28576.703,5.6429243
1561.9232086434058,28560.676,5.6414866
1561.9436431176873,28604.488,5.6478887
1561.9640773922001,28572.59,5.6430764
1561.9845117668883,28573.508,5.6422496
1562.0049462418028,28579.75,5.6413393
1562.0253806169567,28568.762,5.6426935
1562.0458149922197,28579.76,5.6421432
1562.066249367781,28565.074,5.6401286
1562.0866836435162,28563.025,5.6413393
1562.1071181194202,28579.402,5.641371
1562.1275524955636,28578.834,5.643537
1562.1479867718808,28578.293,5.6432366
1562.1684212484251,28602.787,5.6471477
1562.1888556251506,28594.31,5.643507
1562.2092901021097,28567.748,5.641624
1562.2297243792345,28566.568,5.641986
1562.250158756542,28573.215,5.6427193
1562.2705932341414,28571.486,5.6423173
1562.2910275118484,28569.191,5.642791
1562.3114618897962,28573.912,5.643041
1562.3318963679776,28565.12,5.642684
1562.3523306463248,28578.54,5.643434
1562.3727651248555,28574.998,5.6429987
1562.3931995036182,28572.742,5.642871
1562.4136337825475,28562.766,5.6418824
1562.4340682617185,28580.367,5.642207
1562.4545026411215,28565.186,5.6415634
1562.474936920633,28575.68,5.6434593
1562.495371400386,28571.629,5.6420317
1562.515805780371,28561.516,5.6417894
1562.5362401605234,28576.07,5.6429214
1562.5566745408578,28573.559,5.6424565
1562.577108921425,28567.412,5.6415014
1562.5975434022184,28573.285,5.642375
1562.6179776831923,28583.934,5.643571
1562.6384120643415,28569.9,5.642335
1562.658846545659,28567.184,5.6417756
1562.6792809272156,28578.908,5.643344
1562.6997152090044,28562.67,5.642559
1562.720149690962,28569.406,5.641886
1562.7405839731,28576.447,5.642526
1562.761018455465,28568.209,5.6429973
1562.7814528380695,28568.533,5.6428566
1562.8018871207896,28581.5,5.6436453
1562.822321603744,28578.506,5.6426754
1562.8427559869233,28579.23,5.6433606
1562.8631902702837,28566.38,5.6424713
1562.883624753813,28570.707,5.64246
1562.9040591375815,28571.246,5.641984
1562.924493421524,28580.018,5.643323
1562.9449279057008,28571.023,5.642813
1562.9653622900441,28570.48,5.642821
1562.9857967745702,28573.678,5.642898
1563.0062310593203,28567.088,5.641729
1563.026665444253,28577.336,5.641893
1563.0470999294193,28579.025,5.6434445
1563.0675342147588,28570.033,5.643411
1563.0879686002663,28580.24,5.6432433
1563.1084030860147,28580.084,5.6418343
1563.128837371929,28577.342,5.6434965
1563.1492718580848,28557.553,5.6419425
1563.1697062444146,28581.424,5.6427493
