time,flux,flux_err
1373.488443556038,,
1373.5088766329864,37029.89,6.1199217
1373.5293095099332,36965.41,6.112463
1373.549742486408,36783.73,6.1050296
1373.5701755626578,36690.35,6.0967836
1373.5906084384405,36556.29,6.0889792
1373.6110414142167,36385.945,6.081419
1373.6314744897682,36322.824,6.0740347
1373.6519073648524,36127.035,6.064277
1373.6723404399308,35998.562,6.053479
1373.6927733145494,35801.35,6.0387
1373.7132062891687,34229.61,5.947402
1373.733639363316,31576.66,5.774112
1373.754072237236,28718.826,5.5938325
1373.774505210924,26736.36,5.456447
1373.7949382843726,26275.65,5.422725
1373.815371257595,27344.176,5.5014043
1373.8358041303509,29751.992,5.657457
1373.856237203101,32584.838,5.8414855
1373.876670175392,34879.06,5.985875
1373.8971030476823,35747.457,6.034983
1373.9175361195012,35791.727,6.042798
1373.9379690910937,35951.49,6.0506186
1373.9584021624469,36121.203,6.0628986
1373.978835033573,36254.477,6.075848
1373.999268004467,36494.1,6.0856
1374.0197010751217,36684.38,6.0969667
1374.0401339455493,36836.863,6.1063833
1374.060566915512,37039.016,6.116426
1374.0809999854682,37126.96,6.1240177
1374.1014328549645,37262.277,6.1289825
1374.1218658242287,37308.387,6.1336064
1374.1422988934864,37326.066,6.136932
1374.1627317622842,37413.043,6.138026
1374.1831648308507,37336.297,6.1374774
1374.2035977991764,37331.652,6.1354113
1374.2240307672764,37294.297,6.1325674
1374.2444637351437,37199.945,6.1273947
1374.264896702538,37141.547,6.1214952
1374.2853296699395,37019.29,6.1171184
1374.3057626368754,36894.73,6.110256
1374.326195603804,36785.082,6.103161
1374.3670615365118,36546.95,6.089046
1374.387494502509,36409.55,6.082887
1374.40792736828,36304.152,6.0772157
1374.4283604338198,36290.355,6.0721216
1374.4487933991186,36170.383,6.068419
1374.4692264641926,36125.574,6.0656095
1374.4896593290323,35891.992,6.0454016
1374.5100922933998,35436.594,6.020868
1374.5305253577753,35059.836,5.992849
1374.5509582216837,34699.55,5.9744205
1374.5713911853527,34585.016,5.9677157
1374.5918242490297,34754.008,5.9763284
1374.6122571122396,35032.492,5.9952235
1374.6326900752101,35551.08,6.0240836
1374.6531231379558,35938.574,6.049576
1374.6735560004672,36153.37,6.067377
1374.6939890625072,36280.4,6.071919
1374.7144220245536,36324.31,6.0784144
1374.7348548863665,36511.484,6.0845947
1374.755287947708,36627.3,6.0920196
1374.775720909056,36718.17,6.1006703
1374.796153869931,36939.605,6.109053
1374.8165868305805,36999.09,6.115279
1374.83701979123,37163.43,6.1245203
1374.8574527514138,37325.39,6.1324515
1374.8778857113575,37406.72,6.140532
1374.8983186710757,37583.94,6.146965
1374.9187517305545,37619.926,6.1518345
1374.9391845895734,37702.793,6.155456
1374.959617548593,37779.66,6.1566358
1374.9800506073734,37692.66,6.1557255
1375.0004835656946,37690.02,6.1533675
1375.020916424015,37576.35,6.1475677
1375.041349481864,37412.863,6.14016
1375.061782339486,37335.67,6.1310244
1375.0822152971086,37086.3,6.1218925
1375.1026483542591,36940.85,6.109637
1375.1230812111826,36686.355,6.097764
1375.143514167874,36433.39,6.084335
1375.1639472240931,36282.656,6.0712404
1375.184380080318,36046.88,6.056917
1375.2048131363117,35880.227,6.044985
1375.2252460920645,35778.14,6.036757
1375.245678947358,35607.21,6.0306735
1375.2661120026532,34738.1,5.9719257
1375.2865449574747,32230.188,5.8158855
1375.3069779120706,29453.291,5.638998
1375.3274108666665,27266.59,5.4913387
1375.3478438207894,26303.883,5.426433
1375.3682767746868,27044.979,5.473329
1375.3887097283514,29128.53,5.6175313
1375.4091426817758,31928.824,5.7968607
1375.4295757349755,34632.016,5.9666367
