time,flux,flux_err
1559.2265884325243,,
1559.247022529009,70120.77,8.240078
1559.26745672564,70098.32,8.248486
1559.28789102241,70101.92,8.243379
1559.308325119302,70114.984,8.236458
1559.3287593163113,70118.664,8.235328
1559.3491936134596,70106.18,8.23599
1559.3696277107301,70105.98,8.244238
1559.3900620081477,70121.24,8.242746
1559.4104962056736,70100.58,8.239182
1559.4309304033231,70117.87,8.239943
1559.4513646011183,70131.17,8.240788
1559.4717987990516,70101.98,8.248387
1559.4922329971087,70113.81,8.249727
1559.5126671952821,70114.44,8.2408085
1559.5331013935647,70108.984,8.242983
1559.5535355920001,70098.31,8.250531
1559.573969790581,70106.69,8.252368
1559.594403989271,70113.73,8.244656
1559.6148381880848,70110.516,8.251589
1559.635272387015,70124.51,8.255215
1559.6557065860834,70117.96,8.248444
1559.6761408853054,70116.42,8.248422
1559.6965749846422,70120.055,8.252153
1559.717009184089,70114.47,8.261876
1559.7374434836893,70108.74,8.2554245
1559.7578775834045,70111.5,8.255082
1559.7783118832303,70116.8,8.25584
1559.7987460832082,70096.72,8.260111
1559.8191801833018,70106.63,8.248662
1559.8396144835351,70108.195,8.251514
1559.8600486838914,70104.12,8.25757
1559.8804827843633,70118.734,8.25633
1559.900917084975,70072.77,8.259096
1559.9213512857095,70108.38,8.25967
1559.941785586554,70107.89,8.256209
1559.9622196875498,70112.234,8.252787
1559.9826538886628,70115.02,8.259514
1560.0030881898856,70103.98,8.264703
1560.0235222912597,70120.44,8.265418
1560.043956492751,70108.586,8.263487
1560.0643907943813,70118.22,8.263554
1560.0848248961338,70104.12,8.259037
1560.1052591980042,70112.21,8.269485
1560.125693399983,70115.69,8.260909
1560.146127502143,70099.555,8.263097
1560.1665618043917,70100.15,8.263508
1560.1869960067488,70091.04,8.267191
1560.207430109258,70117.8,8.26285
1560.227864411885,70096.59,8.265153
1560.2482986146497,70087.35,8.260888
1560.2687327175372,70105.02,8.26906
1560.2891670205427,70099.695,8.2624855
1560.3096012236565,70105.34,8.271805
1560.3300354269231,70097.61,8.267248
1560.3504696303062,70094.94,8.265717
1560.3709038338275,70098.8,8.260671
1560.3913381374732,70100.29,8.261133
1560.4117722412338,70115.54,8.271634
1560.4322064451044,70104.945,8.267583
1560.4526407491285,70105.81,8.275058
1560.4730748532675,70113.3,8.265917
1560.493509157517,70110.016,8.262188
1560.5139433618897,70087.37,8.268663
1560.534377466407,70109.81,8.26735
1560.554811771035,70092.41,8.267646
1560.575245975815,70107.04,8.26799
1560.5956800806816,70116.06,8.268191
1560.616114385688,70113.34,8.270219
1560.6365485908464,70116.08,8.274583
1560.656982796092,70114.86,8.268786
1560.6774170014469,70087.91,8.271905
1560.6978512069836,70094.81,8.268105
1560.7387196183408,70095.71,8.251326
1560.7591538242268,70106.69,8.273145
1560.7795881302227,70096.28,8.271248
1560.8000222363407,70091.44,8.26901
1560.820456442605,70099.06,8.274129
1560.8408907489793,70097.61,8.209517
1560.9634959898103,70076.77,8.074876
1560.9839300970343,70100.27,8.219515
1561.0043644044054,70084.516,8.254875
1561.0247986118848,70096.39,8.258385
1561.0452329194886,70121.89,8.256837
1561.0656670272074,70107.93,8.253515
1561.0861012350651,70101.38,8.253225
1561.1065355430474,70077.98,8.26767
1561.1269696511445,70102.79,8.271292
1561.1474038593515,70113.05,8.273263
1561.167838167683,70107.45,8.275132
1561.1882722761293,70132.29,8.263498
1561.2087064847437,70096.516,8.276264
