time,flux,flux_err
1559.2266544872473,,
1559.2470886876326,20723.146,6.0379877
1559.2675229881352,20715.592,6.037661
1559.2879573887767,20723.395,6.044499
1559.3083915895404,20723.484,6.044136
1559.3288258904213,20728.633,6.0443587
1559.349260291412,20730.146,6.0439997
1559.369694492525,20732.79,6.0445647
1559.390128893785,20723.678,6.0477076
1559.4105631951388,20719.934,6.047476
1559.4309974966163,20730.584,6.0468388
1559.4514317982394,20731.334,6.0448294
1559.4718660999715,20715.287,6.044787
1559.4923004018128,20725.004,6.047902
1559.5127347037997,20713.275,6.0457177
1559.533169005881,20728.934,6.0477996
1559.5536033080862,20725.273,6.0497684
1559.5740376104368,20713.787,6.048082
1559.5944719128966,20723.545,6.0463953
1559.6149062154655,20725.922,6.0481
1559.6353405181799,20734.996,6.047849
1559.6557748209889,20711.713,6.050105
1559.6762092239514,20726.863,6.0495925
1559.6966434269998,20717.11,6.049801
1559.7170777301872,20727.025,6.050226
1559.7375121334844,20721.67,6.052134
1559.7579463369111,20718.85,6.0512037
1559.7783807404485,20712.297,6.0490894
1559.7988150441233,20722.188,6.048105
1559.8192492479138,20729.004,6.0529356
1559.839683651815,20719.95,6.0527706
1559.860117955839,20727.66,6.0511394
1559.8805521599788,20718.197,6.0530586
1559.9009865642438,20729.25,6.0490937
1559.9214208686317,20717.402,6.0562544
1559.9418552731295,20712.648,6.0526204
1559.9622894777494,20739.363,6.0551887
1559.9827237825011,20725.123,6.055885
1560.0031581873627,20721.254,6.054339
1560.0235923923465,20722.7,6.054485
1560.0440266974474,20744.338,6.058622
1560.0644611026582,20732.355,6.0552263
1560.0848953079912,20720.553,6.0543623
1560.1053297134713,20715.293,6.055014
1560.1257640190306,20735.541,6.055247
1560.1461982247129,20734.93,6.0554934
1560.1666326305422,20728.88,6.0561876
1560.1870669364798,20728.512,6.0552254
1560.2075011425113,20714.807,6.053502
1560.2279355486899,20722.277,6.056964
1560.2483698549768,20729.201,6.056763
1560.2688040613866,20721.555,6.055799
1560.2892384679144,20727.053,6.056057
1560.3096727745506,20719.795,6.055848
1560.3301070813104,20706.83,6.058651
1560.3505413881867,20726.482,6.0559053
1560.370975695172,20728.842,6.0555973
1560.391410102311,20719.719,6.0545
1560.4118443095358,20739.28,6.058315
1560.4322786168705,20719.557,6.057298
1560.4527130243587,20730.01,6.0552106
1560.4731472319327,20715.312,6.057274
1560.4935816396173,20720.223,6.0566306
1560.5140159474395,20728.979,6.057045
1560.5344501553773,20721.555,6.059019
1560.5548845634257,20739.213,6.056984
1560.5753188715971,20728.938,6.0588713
1560.5957530798842,20720.404,6.058617
1560.6161874882819,20724.982,6.0564966
1560.6366217968025,20741.154,6.0574765
1560.6570561054396,20720.498,6.0583844
1560.6774904141712,20722.451,6.061023
1560.6979247230556,20742.867,6.060064
1560.7387933411374,20734.729,6.0616846
1560.759227650342,20737.408,6.060365
1560.7796620596855,20728.691,6.057957
1560.8000962691222,20751.582,6.0608606
1560.820530578705,20729.867,6.059641
1560.8409649883688,20735.973,6.0555477
1560.9635708488786,20740.533,6.0305986
1560.984005059363,20744.791,6.0631723
1561.0044394699653,20757.441,6.0666494
1561.024873780676,20756.297,6.064149
1561.0453081915111,20732.91,6.0677404
1561.0657424024612,20744.996,6.067116
1561.0861767135066,20729.44,6.060676
1561.106611124691,20744.896,6.065703
1561.1270453359757,20715.535,6.0643396
1561.147479647385,20751.955,6.062918
1561.1679140588894,20732.594,6.063454
1561.188348270538,20718.516,6.06633
1561.2087825822673,20713.107,6.0630493
1561.2292169941502,20717.965,6.063755
1561.2496512061189,20718.76,6.063458
1561.2700856181982,20726.924,6.0651183
1561.2905199304005,20723.98,6.0622735
1561.3109542427192,20716.283,6.0617814
1561.331388555147,20708.764,6.0666375
1561.3518228676985,20725.342,6.0634403
1561.3722571803373,20735.045,6.065936
1561.3926914931144,20734.65,6.063013
1561.4131258060006,20720.707,6.064187
1561.4335602189967,20719.285,6.063493
1561.4539944321004,20740.14,6.064062
1561.4744287453213,20727.904,6.0613904
1561.4948630586587,20717.924,6.0652256
1561.5152973721051,20722.79,6.0650463
1561.5357316856607,20725.75,6.06393
1561.5561660993262,20723.645,6.0622263
1561.5766003131284,20725.805,6.0634146
1561.5970346270187,20730.19,6.0670533
1561.6174690410262,20738.846,6.0655174
1561.6379032551413,20738.326,6.0641823
1561.6583376693816,20716.938,6.065311
1561.6787719837303,20742.48,6.0673766
1561.6992061981728,20777.291,6.072083
1561.7196406127623,20745.738,6.0651155
1561.7400749274384,20732.9,6.06515
1561.7605091422229,20762.883,6.071423
1561.7809435571326,20733.07,6.0645614
1561.8013778721506,20738.684,6.0669074
1561.8218122872786,20739.559,6.0646396
1561.8422465025214,20717.322,6.06511
1561.862680817867,20732.639,6.066218
1561.8831152333223,20730.8,6.062959
1561.9035494488999,20718.406,6.0654325
1561.9239837645873,20718.658,6.0653133
1561.9444181803701,20737.736,6.0652056
1561.9648523962824,20717.703,6.0652184
1561.9852867122972,20723.39,6.0653167
1562.005721128422,20725.645,6.0661526
1562.0261554446552,20724.975,6.0660605
1562.046589761012,20742.043,6.0632615
1562.0670240774634,20717.016,6.0657716
1562.0874582940305,20723.6,6.0665193
1562.1078927107083,20724.195,6.065221
1562.1283270274944,20734.918,6.067225
1562.1487612443962,20723.844,6.0671535
1562.169195661394,20726.164,6.066875
1562.1896299785149,20734.209,6.065007
1562.2100643957529,20735.617,6.0649123
1562.230498613084,20717.6,6.0669265
1562.2509329305249,20722.074,6.0665455
1562.2713673480976,20728.303,6.066791
1562.2918015657488,20723.475,6.0671916
1562.3122358835244,20740.158,6.0664616
1562.3326703014172,20735.295,6.066108
1562.3531045194031,20733.668,6.066277
1562.3735389375142,20740.455,6.0674977
1562.3939732557265,20733.557,6.067371
1562.4144074740325,20724.822,6.067378
1562.4348418924637,20726.146,6.068212
1562.4552762110106,20737.297,6.0675197
1562.4757104296368,20747.434,6.0675335
1562.4961448484028,20729.66,6.06814
1562.5165791672553,20717.059,6.067149
1562.5370134862314,20732.287,6.0680223
1562.5574478053022,20736.479,6.069711
1562.5778821244894,20725.584,6.0679636
1562.5983165437865,20738.445,6.0679913
1562.6187507631912,20739.889,6.068034
1562.639185082713,20736.895,6.069034
1562.6596195023158,20740.39,6.068484
1562.6800538220414,20724.332,6.066621
1562.7004880418826,20740.695,6.067666
1562.72092246182,20735.078,6.06764
1562.741356681865,20743.086,6.06841
1562.7617911020207,20728.201,6.067311
1562.7822254222992,20720.375,6.0668826
1562.8026596426498,20722.047,6.0681543
1562.8230940631329,20745.748,6.0684695
1562.8435283837243,20727.736,6.068896
1562.863962604395,20732.307,6.0682626
1562.8843970252055,20729.45,6.068893
1562.9048313461099,20732.516,6.069143
1562.925265567108,20731.463,6.0689664
1562.9456999882314,20736.78,6.0684485
1562.9661343094558,20730.97,6.0693626
1562.9865687307902,20736.12,6.069753
1563.0070029522176,20728.861,6.068174
1563.0274372737622,20734.969,6.0701284
1563.0478716954167,20737.307,6.070018
1563.0683059171643,20726.752,6.069848
1563.0887402390217,20729.863,6.0685124
1563.109174660989,20729.352,6.069404
1563.1296088830568,20738.697,6.0706277
1563.1500433052352,20728.645,6.0703816
1563.170477627522,20735.514,6.0694017
1563.1909119499032,20725.281,6.070069
1563.2113462723937,20728.244,6.0703745
1563.2317805950006,20740.986,6.0692134
1563.2522149176948,20739.402,6.069988
1563.2726492405054,20752.955,6.070459
1563.2930835634252,20735.713,6.0698776
1563.3135178864395,20725.123,6.069477
1563.3339523095638,20730.77,6.0703726
1563.3543865327883,20730.336,6.070562
1563.3748208561155,20736.771,6.07099
1563.395255179552,20733.432,6.0706196
1563.4156895030974,20731.635,6.070743
1563.4361239267455,20737.248,6.0691824
1563.4565581504867,20731.104,6.0700965
1563.476992474345,20720.959,6.0688667
1563.4974268982987,20743.256,6.0701113
1563.51786112236,20732.773,6.0705543
1563.538295546532,20736.217,6.0709352
1563.5587298707978,20747.732,6.0722923
1563.5791640951647,20724.18,6.0706
