time,flux,flux_err
1559.2260233579364,,
1559.246457634079,345947.9,15.305726
1559.266892010397,345938.5,15.32766
1559.2873264869413,345957.6,15.311264
1559.307760763666,345945.9,15.320095
1559.328195140566,345930.53,15.318164
1559.3486296176925,345964.22,15.320688
1559.3690638949993,345933.72,15.320299
1559.3894983725404,345913.25,15.333081
1559.4099327502481,345942.2,15.32681
1559.4303671281377,345945.2,15.341834
1559.4508015062602,345932.78,15.345643
1559.47123588455,345925.5,15.343802
1559.4916702630799,345923.56,15.353006
1559.5121046417844,345906.0,15.349827
1559.5325390206563,345912.97,15.348612
1559.5529733997682,345888.8,15.3581295
1559.5734077790548,345897.7,15.350067
1559.5938421585088,345854.5,15.353159
1559.6142765382028,345894.16,15.347957
1559.6347109180715,345916.97,15.351144
1559.6551452981657,345897.62,15.360419
1559.6755797784426,345891.9,15.360884
1559.6960140589508,345888.56,15.354203
1559.716448439569,345883.16,15.36948
1559.736882920428,345881.78,15.365569
1559.7573172015182,345862.06,15.365384
1559.7777516827773,345851.0,15.3791485
1559.7981860642176,345855.1,15.36804
1559.8186203458317,345839.8,15.36829
1559.839054827673,345882.4,15.37729
1559.8594892097535,345840.22,15.363413
1559.8799234919497,345832.1,15.378572
1559.900357974373,345848.56,15.376048
1559.9207923570357,345827.94,15.371513
1559.9412268398082,345819.94,15.372055
1559.9616611228194,345850.06,15.373545
1559.982095506064,345814.47,15.3774805
1560.002529989477,345814.06,15.379095
1560.02296427307,345788.56,15.375203
1560.0433986568387,345826.06,15.375433
1560.0638331408336,345810.28,15.376076
1560.0842674250089,345774.25,15.3781
1560.1047019093603,345762.53,15.381329
1560.1251362939365,345796.25,15.383139
1560.1455705786939,345788.22,15.375591
1560.1660050636856,345788.0,15.383957
1560.1864394488439,345731.5,15.379165
1560.2068737341833,345774.44,15.380896
1560.227308219699,345754.1,15.385406
1560.2477426054393,345737.75,15.38415
1560.2681768913608,345740.62,15.383717
1560.2886113774584,345721.03,15.386088
1560.309045763781,345723.03,15.374301
1560.3294801502852,345683.5,15.385898
1560.3499145369642,345719.16,15.383341
1560.3703489238687,345694.16,15.384954
1560.390783410956,345692.44,15.389648
1560.4112176982162,345671.53,15.378798
1560.4316520857028,345698.1,15.3818445
1560.452086573372,345689.3,15.390876
1560.4725208612144,345699.28,15.3847
1560.4929553492257,345691.25,15.382366
1560.5133897374762,345692.34,15.386396
1560.5338240259007,345656.47,15.387935
1560.5542585145522,345683.22,15.389412
1560.5746929033266,345676.75,15.389444
1560.5951271923332,345648.06,15.388305
1560.6155616815668,345628.6,15.392155
1560.6359960709233,345639.0,15.387813
1560.6564304605126,345638.5,15.391373
1560.6768648502693,345609.8,15.384624
1560.6972992402661,345620.66,15.386322
1560.7381680207181,345567.06,15.39081
1560.758602411297,345606.6,15.387971
1560.7790369019858,345630.03,15.395309
1560.7994711929132,345587.4,15.388557
1560.819905584016,345600.9,15.388683
1560.840340075345,345634.72,15.350396
1560.9629464271275,345462.44,14.349398
1560.9833807197429,345467.56,15.385075
1561.0038152125344,345516.06,15.3835125
1561.0242496055507,345519.88,15.394568
1561.044684098808,345525.44,15.384703
1561.06511839218,345511.47,15.384094
1561.0855527857202,345503.16,15.362729
1561.1059872795013,345506.8,15.374973
1561.1264215734554,345567.2,15.369815
1561.146855967636,345563.94,15.38446
1561.1672904619409,345513.44,15.388702
1561.187724756477,345459.25,15.393412
1561.2081591511815,345455.3,15.393285
1561.2285936460685,345469.22,15.393507
1561.2490279411286,345468.84,15.395669
1561.2694624364158,345458.3,15.384268
1561.289896831884,345176.4,15.392731
1561.3103312275853,342283.25,15.325102
1561.3307656233956,336910.03,15.199361
1561.351200019446,330329.06,15.064211
1561.371634415671,323427.12,14.912387
1561.3920688120634,316932.16,14.776161
1561.4125032086376,311531.03,14.652402
1561.4329377054382,307700.03,14.566024
1561.4533720024192,305716.9,14.524687
1561.4738063995173,305630.78,14.521104
1561.4942407969065,307514.16,14.567659
1561.5146751944048,311249.8,14.649078
1561.5351095921433,316541.2,14.768762
1561.5555440900498,322955.47,14.908452
1561.5759783881367,329884.4,15.061693
1561.596412786399,336516.3,15.2016325
1561.616847284895,341990.84,15.320638
1561.6372815834984,345110.5,15.388613
1561.6577160823435,345470.34,15.397283
1561.6781504813553,345458.34,15.400986
1561.6985847806063,345528.03,15.402024
1561.7190192799753,345483.06,15.399026
1561.7394536795764,345471.03,15.40055
1561.759887979344,345483.38,15.401207
1561.7803224792951,345478.75,15.400678
1561.8007568794128,345482.84,15.401044
1561.8211913797713,345500.25,15.398752
1561.841625680303,345506.72,15.403767
1561.8620600809518,345492.72,15.402873
1561.882494581827,345469.8,15.398712
1561.9029288829406,345497.28,15.402491
1561.9233632841642,345491.4,15.403187
1561.9437977856287,345470.7,15.399633
1561.964232087208,345495.22,15.398938
1561.984666489021,345503.94,15.400692
1562.0051009910603,345453.97,15.401155
1562.0255353932225,345505.1,15.402333
