time,flux,flux_err
1559.2256790205647,,
1559.2461130556112,8497.712,3.6966686
1559.2665471907749,8494.806,3.704841
1559.2869814262813,8495.29,3.7065976
1559.3074154620263,8492.19,3.703587
1559.3278495978884,8485.77,3.7052472
1559.3482838340933,8490.976,3.702538
1559.3687178705368,8483.395,3.70986
1559.3891521072146,8490.752,3.7128916
1559.4095862441172,8487.397,3.7108257
1559.43002038126,8484.441,3.7141376
1559.4504545186355,8477.756,3.711341
1559.4708886562366,8487.387,3.7133927
1559.4913227940779,8474.913,3.7158318
1559.511756932152,8477.648,3.7123153
1559.5321910704515,8488.333,3.7173777
1559.5526252089912,8481.072,3.7183046
1559.5730593477638,8475.294,3.7174454
1559.5934934867619,8482.296,3.7183075
1559.613927626,8472.983,3.7226193
1559.634361765471,8473.77,3.720869
1559.6547959051677,8472.415,3.7233744
1559.6752301452216,8474.144,3.7208726
1559.6956641853903,8474.323,3.7208178
1559.7160983257854,8473.039,3.7235172
1559.7365325665378,8467.046,3.7208486
1559.756966607405,8462.259,3.721402
1559.7774008484994,8463.358,3.7241485
1559.797834989833,8452.168,3.7178154
1559.8182690315152,8458.578,3.7227182
1559.838703273308,8463.864,3.7239451
1559.8591374154566,8464.572,3.7228384
1559.8795714577209,8450.975,3.725876
1559.9000057002122,8446.884,3.7240267
1559.9204398430593,8446.629,3.7243066
1559.9408740860163,8447.241,3.7273412
1559.9613081293282,8443.356,3.722752
1559.9817422727574,8441.569,3.7213671
1560.0021765165293,8442.332,3.7259066
1560.0226105604233,8443.993,3.7238252
1560.0430447046674,8453.345,3.7278562
1560.0634789490214,8443.835,3.726144
1560.0839129937303,8440.079,3.725564
1560.1043472386737,8431.654,3.7243702
1560.1247813837253,8432.137,3.7249532
1560.1452154291328,8429.166,3.721657
1560.1656496746582,8437.721,3.7255366
1560.1860838205248,8434.377,3.7262976
1560.2065178665143,8435.492,3.725521
1560.2269521128546,8426.272,3.724819
1560.2473862594197,8426.383,3.7243218
1560.2678203061078,8419.128,3.723498
1560.2882545531465,8416.475,3.726278
1560.3086887002937,8423.375,3.72549
1560.3291228477974,8424.856,3.7265117
1560.3495569954175,8424.314,3.7267723
1560.3699911433796,8418.167,3.7255707
1560.3904253915825,8419.216,3.7250164
1560.4108594399004,8409.321,3.7250295
1560.431293588561,8405.585,3.723666
1560.4517278374624,8396.715,3.723032
1560.4721618864787,8406.279,3.7246337
1560.4925961358385,8409.29,3.7247877
1560.5130302853213,8410.975,3.7258565
1560.5334643351525,8406.354,3.7246432
1560.5538985852108,8399.282,3.722805
1560.574332735392,8395.143,3.7247274
1560.5947667859218,8394.382,3.7240098
1560.6152010365622,8400.761,3.724416
1560.6356351875584,8394.275,3.7232687
1560.656069338671,8400.145,3.7226481
1560.6765034901255,8401.333,3.7235003
1560.6969376417037,8399.73,3.723815
1560.7378059457842,8385.4795,3.72182
1560.758240098061,8390.135,3.7209213
1560.7786743506804,8386.229,3.7220538
1560.799108403422,8388.954,3.7217188
1560.8195425565136,8385.291,3.7222948
1560.8399768097152,8397.625,3.7235715
1560.9625817340711,8346.929,3.7279665
1560.9830157890246,8367.364,3.7252212
1561.003450044096,8375.71,3.7222402
1561.0238841993923,8381.213,3.7237296
1561.0443184550459,8395.015,3.7223327
1561.0647525108143,8373.63,3.7167687
1561.085186666809,8366.567,3.7184784
1561.1056209230446,8374.309,3.725365
1561.1260549795115,8376.521,3.720361
1561.1464891363212,8376.533,3.724078
1561.1669233932553,8375.846,3.7237535
1561.1873574504207,8390.01,3.726913
1561.2077916078124,8377.456,3.7253714
1561.228225865445,8367.638,3.722879
1561.2486599233089,8371.236,3.7229798
1561.2690941813999,8369.448,3.7225664
1561.2895283397302,8375.033,3.724652
1561.3099624982933,8374.799,3.7257056
1561.330396657082,8377.795,3.722059
1561.3508308161108,8370.002,3.7241387
1561.3712649753725,8359.467,3.7227917
1561.3916991348597,8375.873,3.725444
1561.4121332944706,8371.618,3.7249064
1561.4325675544242,8380.792,3.7231953
1561.4530016146164,8383.211,3.7233763
1561.4734357750422,8390.693,3.7259057
1561.4938699355844,8390.445,3.7284791
1561.5143040964685,8404.743,3.7302094
1561.5347382574764,8380.752,3.7241178
1561.555172518827,8387.925,3.7240455
1561.5756065804162,8387.719,3.7258935
1561.5960407421226,8394.935,3.7273695
1561.616475004179,8392.599,3.7251446
1561.636909066343,8389.619,3.725874
1561.6573433287485,8397.934,3.7262995
1561.6777774914954,8389.212,3.7256238
1561.6982115543651,8401.922,3.727809
1561.7186458174692,8396.327,3.7279215
1561.7390799808054,8393.353,3.7270486
1561.7595140444828,8401.641,3.7281437
1561.7799483082854,8410.523,3.7301157
1561.8003824723128,8410.374,3.7300496
1561.820816736581,8412.716,3.7276263
1561.8412508010806,8410.909,3.728845
1561.8616849658138,8416.287,3.7282264
1561.8821192307732,8408.324,3.729976
1561.902553295855,8418.367,3.729858
1561.9229874612793,8422.837,3.7301037
1561.9434217269445,8422.076,3.7304604
1561.963855792841,8422.136,3.7282526
1561.9842899588548,8432.475,3.7309418
1562.0047242252112,8424.104,3.7315717
1562.0251583916906,8432.857,3.7294204
1562.045592558512,8432.1045,3.7316866
1562.066026725457,8434.906,3.7304556
1562.0864607927506,8440.794,3.7324867
1562.1068950601548,8444.216,3.7317855
1562.1273292277983,8450.655,3.7330751
1562.1477632957904,8452.118,3.7341087
1562.168197563893,8450.147,3.731807
1562.188631732235,8452.41,3.7324781
1562.2090660008107,8448.812,3.7329504
1562.2295000696104,8453.567,3.7339141
1562.249934238651,8453.849,3.7323685
1562.270368507925,8464.309,3.7346778
1562.2908025773067,8466.142,3.7338324
1562.3112367470458,8461.712,3.732343
1562.3316710170184,8459.574,3.734916
1562.352105087215,8461.403,3.7351575
1562.3725393575369,8470.054,3.7351692
1562.3929735282072,8475.824,3.7366583
1562.413407598986,8478.057,3.7372499
1562.4338418701227,8482.161,3.7377005
1562.4542760413751,8482.312,3.7351966
1562.4747101128523,8487.009,3.735543
1562.4951443845712,8483.663,3.7377303
1562.515578556522,8478.428,3.7349956
1562.5360127286986,8492.378,3.7376153
1562.5564469011151,8485.582,3.7363884
1562.5768810737645,8493.183,3.735095
1562.5973153466402,8494.12,3.7376032
1562.6177494197545,8497.994,3.738003
1562.6381835931024,8498.131,3.7386413
1562.6586178665602,8498.1455,3.7389286
1562.6790520403738,8498.809,3.7372162
1562.699486114303,8497.264,3.7380102
1562.7199203885757,8507.396,3.7401497
1562.7403544629706,8507.356,3.7386212
1562.7607887375925,8506.754,3.7402287
1562.7812229124538,8510.165,3.740881
1562.8016569875472,8503.991,3.739999
1562.822091262875,8505.3955,3.7390306
1562.8425254384274,8505.637,3.7385237
1562.8629595142193,8512.044,3.738385
1562.8833937902382,8518.35,3.7405467
1562.9038279664965,8522.077,3.7403054
1562.9242620428704,8519.118,3.7401924
1562.944696319595,8522.225,3.7419326
1562.9651304964282,8521.905,3.7412264
1562.9855647736185,8518.454,3.7406948
1563.0059988509165,8522.82,3.7411976
1563.0264330284554,8522.923,3.7407532
1563.0468673063442,8527.959,3.7414782
1563.0673013842315,8529.693,3.7420788
1563.087735562578,8531.385,3.7422566
1563.1081698409325,8528.085,3.7412896
1563.1286039196275,8532.696,3.7423515
1563.149038198564,8530.42,3.7399933
1563.1694723776163,8528.781,3.7406065
1563.1899065570105,8526.492,3.7383602
1563.2103407365285,8539.57,3.74255
1563.2307749163956,8536.032,3.7431428
1563.251209096372,8535.743,3.740799
1563.2716432765883,8538.587,3.7431726
1563.2920774570375,8541.409,3.7433715
1563.3125116377123,8534.01,3.74067
1563.332945918628,8540.135,3.7420518
1563.353379999775,8537.532,3.7414982
1563.3738141811482,8546.143,3.7421873
1563.3942483626452,8540.041,3.743547
1563.4146825444914,8549.027,3.742068
1563.4351168264475,8547.191,3.742564
1563.4555509086422,8547.366,3.7426744
1563.4759850911869,8539.573,3.7411673
1563.4964193738415,8539.337,3.7425816
1563.5168534567347,8550.497,3.7427902
1563.5372877398622,8554.44,3.7430117
1563.5577219230981,8549.655,3.7415545
1563.5781560066898,8566.565,3.74472
1563.5985902905086,8551.077,3.7421777
1563.6190244744503,8556.528,3.7442043
1563.6394585587404,8552.043,3.743148
1563.6598928431486,8555.836,3.74279
1563.6803270277815,8549.949,3.7407885
1563.721195397753,8562.462,3.7436697
1563.7416295830917,8566.137,3.7443924
1563.762063868664,8562.792,3.74267
1563.7824979543511,8553.326,3.742941
1563.802932140381,8554.585,3.7451172
1563.8233664265354,8552.434,3.7426023
1563.843800613031,8566.1,3.7451012
1563.8642346996494,8567.907,3.7448947
1563.8846689865022,8565.358,3.744753
1563.9051031735798,8564.585,3.7439847
1563.9255373608976,8560.837,3.7453306
1563.9459715484481,8566.773,3.744596
1563.9664057361078,8563.623,3.742415
1563.986839924124,8556.943,3.745318
1564.0072741122567,8564.852,3.7446373
1564.0277083007313,8564.477,3.7446911
1564.0481424893296,8574.085,3.7461097
1564.0685766781608,8562.124,3.7435975
1564.0890109672182,8571.031,3.7456136
1564.1094450565142,8560.061,3.7429242
1564.1298792459274,8563.702,3.7434957
1564.1503135356834,8572.372,3.7449262
1564.1707476255615,8574.684,3.7459233
1564.1911818157896,8574.251,3.7451842
1564.2116161061276,8578.547,3.7444975
1564.2320501967042,8571.316,3.744881
1564.2524843875144,8569.574,3.7452
1564.272918678551,8573.763,3.7457678
1564.293352769826,8574.714,3.7447207
1564.313787061219,8572.01,3.745332
1564.3342212529533,8575.901,3.7456286
