time,flux,flux_err
1559.226335176667,,
1559.2467691295824,157751.2,12.32896
1559.267203182615,157725.47,12.328822
1559.2876373358158,157723.33,12.328345
1559.308071289197,157734.92,12.33457
1559.3285053427535,157714.31,12.333542
1559.34893949642,157712.78,12.332939
1559.369373450325,157724.0,12.333573
1559.3898076043479,157672.23,12.332114
1559.4102416585374,157690.53,12.328627
1559.4306757128506,157689.03,12.329703
1559.4511097673385,157732.78,12.335783
1559.4715438219937,157707.69,12.329963
1559.4919778768308,157691.25,12.333587
1559.5124119318425,157710.81,12.332998
1559.5328459869634,157711.75,12.337945
1559.5532800422661,157713.97,12.336922
1559.5737140977435,157702.6,12.338227
1559.5941481533882,157709.56,12.341374
1559.6145822091567,157715.53,12.338482
1559.635016265158,157721.53,12.338763
1559.65545032121,157736.38,12.342861
1559.6758844775031,157717.62,12.340309
1559.6963184339693,157698.98,12.339951
1559.7167524905453,157710.2,12.3445015
1559.737186647304,157703.7,12.346036
1559.7576206041776,157715.25,12.34028
1559.7780547612783,157721.28,12.342967
1559.798488818502,157695.88,12.336969
1559.8189227758994,157730.52,12.3423395
1559.8393569334658,157724.8,12.346326
1559.859790991155,157712.72,12.339782
1559.8802249490182,157722.36,12.341795
1559.9006591070502,157692.19,12.342936
1559.9210931652633,157743.78,12.342626
1559.9415273235863,157692.97,12.340473
1559.961961282148,157741.17,12.341871
1559.9823953407686,157685.34,12.336642
1560.0028294996155,157737.89,12.340892
1560.0232634585846,157708.95,12.3366785
1560.043697517729,157694.95,12.344529
1560.0641316770416,157722.55,12.340072
1560.0845656365345,157715.22,12.336378
1560.1049997961454,157680.1,12.341466
1560.125433855923,157698.69,12.342521
1560.1458678158815,157708.05,12.340746
1560.166301975958,157742.97,12.344927
1560.1867360362594,157753.7,12.344377
1560.2071699966255,157707.03,12.3436985
1560.2276041572259,157710.02,12.347065
1560.2480382179929,157713.12,12.344511
1560.2684721788828,157691.84,12.345691
1560.2889063399489,157710.17,12.347253
1560.3093404011233,157733.38,12.344642
1560.3297744624797,157697.56,12.346635
1560.3502085240107,157720.38,12.346105
1560.370642585709,157730.62,12.347209
1560.39107674759,157691.69,12.338274
1560.4115107095859,157694.86,12.34438
1560.4319447717498,157706.34,12.343555
1560.4523789340383,157707.48,12.3451395
1560.472812896558,157705.73,12.346442
1560.4932470591302,157689.81,12.345613
1560.5136811219418,157723.47,12.347984
1560.5341150849272,157714.22,12.345503
1560.5545492480232,157719.83,12.349596
1560.5749833113005,157695.33,12.345571
1560.5954172746933,157701.84,12.345954
1560.615851438255,157692.31,12.340025
1560.6362855020561,157723.61,12.346849
1560.6567195659154,157706.2,12.343011
1560.677153629942,157724.67,12.347181
1560.6975876941506,157720.47,12.34207
1560.7384558230842,157705.25,12.343156
1560.7588898877584,157706.39,12.344517
1560.7793240526007,157728.84,12.341439
