time,flux,flux_err
1559.2265894791562,,
1559.24702368187,11409.478,4.514186
1559.2674579847298,11409.784,4.514287
1559.2878923876997,11412.411,4.5193887
1559.3083265908208,11420.82,4.5198226
1559.328760894059,11418.496,4.5193524
1559.3491952974364,11432.83,4.520451
1559.3696295009358,11422.102,4.520146
1559.3900639045532,11422.638,4.52214
1559.4104982083372,11431.937,4.523576
1559.4309325122158,11434.825,4.522406
1559.45136681624,11438.355,4.521238
1559.4718011204022,11441.977,4.521973
1559.4922354246592,11446.561,4.5244904
1559.5126697290907,11443.326,4.5231867
1559.5331040336314,11448.73,4.5247087
1559.5535383382958,11450.526,4.526553
1559.5739726430766,11448.141,4.525403
1559.5944069479956,11440.818,4.5230308
1559.6148412530383,11426.641,4.5228267
1559.6352755582266,11430.301,4.5221796
1559.655709863553,11431.561,4.5252132
1559.676144269004,11452.618,4.5261393
1559.6965784745698,11470.729,4.528596
1559.7170127802456,11487.488,4.529873
1559.7374471860749,11475.838,4.5300164
1559.757881392019,11464.149,4.5283732
1559.778315798103,11480.608,4.528859
1559.7987501043099,11481.537,4.527692
1559.8191843106615,11489.096,4.53202
1559.8396187171238,11479.635,4.5308003
1559.860053023709,11486.159,4.530219
1559.880487230439,11480.491,4.5312834
1559.9009216372797,11492.789,4.5291862
1559.9213559442724,11483.797,4.533418
1559.941790351375,11481.289,4.531063
1559.9622245585997,11482.378,4.531977
1559.9826588659416,11486.815,4.5337505
1560.0030932734517,11477.981,4.531601
1560.0235274810548,11486.877,4.5327644
1560.043961788775,11478.426,4.5335746
1560.0643961966343,11487.417,4.5330048
1560.084830404645,11476.51,4.53181
1560.1052648127734,11480.001,4.5325994
1560.1256991210103,11476.214,4.5316544
1560.14613332937,11467.3955,4.531437
1560.166567737877,11478.487,4.532962
1560.1870020464921,11468.253,4.530871
1560.2074362552594,11466.852,4.5303493
1560.2278706641446,11465.759,4.5320935
1560.2483049731381,11461.396,4.531431
1560.2687391822546,11456.4375,4.5306373
1560.2891735915182,11454.46,4.5301356
1560.3096079008901,11453.017,4.5305023
1560.3300422103857,11446.208,4.5321903
1560.3504765200269,11444.844,4.529428
1560.3709108297771,11443.621,4.528901
1560.391345239681,11446.787,4.52894
1560.4117794496997,11441.603,4.5306363
1560.4322137598283,11441.203,4.53031
1560.4526481700814,11435.74,4.527989
1560.4730823804493,11427.841,4.529205
1560.493516790957,11427.247,4.528397
1560.5139511015877,11426.304,4.5284653
1560.5343853123632,11425.313,4.5296354
1560.5548197232492,11420.084,4.526244
1560.5752540342583,11417.212,4.5283003
1560.595688245383,11422.799,4.529401
1560.6161226566473,11422.001,4.5275106
1560.6365569680347,11412.362,4.5266647
1560.6569912795385,11415.234,4.5285954
1560.6774255911514,11410.748,4.5296826
1560.6978599029171,11406.35,4.5277996
1560.7387285267905,11401.19,4.527867
1560.7591628389055,11401.6455,4.5277677
1560.7795972511594,11395.0205,4.525643
1560.8000314635356,11391.069,4.526702
1560.820465776058,11391.458,4.526586
1560.8409001886612,11391.627,4.5242944
1560.9635060669534,11206.426,4.492186
1560.9839402804355,11065.993,4.497317
1561.0043746940355,10984.403,4.4899435
1561.024809007773,10975.36,4.4875846
1561.045243421635,11183.414,4.5117474
1561.0656776356118,11355.698,4.5274696
1561.0861119496985,11384.287,4.525931
1561.1065463639097,11373.674,4.5269647
1561.1269805782358,11391.849,4.5305667
1561.147414892701,11376.943,4.526249
1561.1678493072905,11375.186,4.5304112
1561.188283521995,11376.685,4.530063
1561.2087178368092,11370.372,4.5277824
1561.2291522517771,11374.402,4.5287766
1561.24958646686,11373.581,4.528311
1561.2700208820388,11383.599,4.5289903
1561.2904551973552,11392.493,4.5335875
1561.310889512788,11372.658,4.5262756
1561.3313238283445,11370.285,4.529317
1561.35175814401,11377.229,4.5282416
1561.3721924598212,11382.068,4.528445
1561.3926267757415,11375.602,4.5271993
1561.4130610917855,11371.835,4.5281625
1561.4334955079394,11374.024,4.5277843
1561.4539297242154,11389.139,4.529058
1561.4743640406232,11376.017,4.526655
1561.4947983571474,11373.332,4.5282626
1561.5152326737807,11370.368,4.5278096
1561.5356669905523,11383.67,4.5285525
1561.5561014074337,11378.178,4.526809
1561.5765356244374,11375.028,4.5276976
1561.5969699415728,11388.641,4.5302486
1561.6174043588107,11381.088,4.5287976
1561.637838576171,11389.244,4.5289145
1561.6582729936563,11380.365,4.529361
1561.6787073112646,11392.627,4.5307226
1561.6991415289813,11389.268,4.5284977
1561.7195759468304,11376.167,4.5273104
1561.7400102647953,11391.387,4.529807
1561.760444482883,11389.455,4.5306005
1561.7808789010815,11401.442,4.530376
