time,flux,flux_err
1559.2257586329288,,
1559.24619258858,162640.64,11.382366
1559.2666266444648,162653.42,11.388103
1559.287060800576,162635.36,11.39448
1559.3074947569257,162664.86,11.387264
1559.327928813509,162643.6,11.397112
1559.3483629703187,162623.88,11.379413
1559.368796927367,162665.97,11.391656
1559.3892310846495,162623.97,11.400161
1559.4096651421569,162618.08,11.392451
1559.4300991999044,162621.44,11.396183
1559.4505332578847,162617.92,11.395316
1559.4709673159741,162678.03,11.400154
1559.49140137442,162645.2,11.404524
1559.511835433099,162632.33,11.405323
1559.5322694920033,162662.39,11.407887
1559.5527035511477,162651.44,11.411372
1559.5731376104086,162640.3,11.400998
1559.5935716700114,162639.81,11.4136715
1559.6140057298544,162635.92,11.409844
1559.6344397898138,162670.44,11.415231
1559.654873850115,162637.92,11.419424
1559.6753080106573,162636.25,11.415046
1559.6957419713144,162628.84,11.409217
1559.7161760323143,162628.28,11.416791
1559.7366101934385,162620.42,11.414221
1559.7570441549105,162628.16,11.412518
1559.7774783164932,162633.17,11.416389
1559.7979123784316,162621.62,11.411751
1559.8183463404857,162604.0,11.416363
1559.838780502767,162642.39,11.418456
1559.8592145654038,162662.34,11.42449
1559.8796485281564,162628.69,11.423388
1559.900082691136,162595.92,11.422447
1559.920516754355,162638.58,11.425217
1559.9409509179168,162635.34,11.42816
1559.9613848816007,162624.06,11.420295
1559.9818189455182,162618.03,11.423343
1560.002253109662,162665.9,11.432036
1560.0226870740444,162650.38,11.422193
1560.0431211386604,162641.75,11.430217
1560.0635553035027,162630.62,11.428373
1560.0839892685835,162630.94,11.424735
1560.1044234338988,162643.06,11.43016
1560.1248574993224,162641.19,11.432946
1560.1452914651018,162614.56,11.42902
1560.1657256311155,162623.5,11.432884
1560.186159697354,162631.02,11.431875
1560.2065936637155,162676.06,11.431205
1560.2270278304277,162640.55,11.433309
1560.2474618973647,162630.03,11.4302635
1560.2678958644246,162620.11,11.429129
1560.2883300318354,162608.95,11.432444
1560.3087640993544,162612.36,11.4235525
1560.3291981671136,162611.66,11.432902
1560.349632235222,162607.81,11.432818
1560.3700663034397,162618.31,11.42687
1560.3905004718981,162603.1,11.427803
1560.4109344407043,162624.23,11.4327345
1560.4313685096204,162617.1,11.436573
1560.4518026787773,162661.83,11.436677
1560.4722366481656,162638.55,11.431598
1560.492670817781,162605.39,11.438349
1560.5131048876356,162618.5,11.441735
1560.5335388577223,162623.61,11.438291
1560.5539730280361,162588.23,11.435902
1560.5744070984729,162625.86,11.432352
1560.594841069258,162606.4,11.430686
1560.6152752402704,162597.44,11.4360485
1560.6357093114057,162618.84,11.433335
1560.6561433828901,162620.89,11.438848
1560.6765774544838,162622.98,11.438183
1560.697011526434,162599.52,11.432231
1560.737879670909,162592.47,11.43847
1560.7583137434412,162599.62,11.438835
1560.7787479161998,162579.1,11.4346695
1560.799181889197,162631.75,11.440502
1560.8196159624276,162626.97,11.43717
1560.840050136001,162603.0,11.440071
1560.9626545814244,162613.97,7.663149
1560.983088556517,162601.8,11.440795
1561.003522731844,162590.28,11.439275
1561.0239568072793,162604.38,11.432988
1561.044390983072,162579.62,11.440412
1561.0648249589794,162616.22,11.43954
1561.0852590351133,162568.58,11.437424
1561.105693211488,162594.84,11.439317
1561.1261271882104,162601.03,11.443679
1561.1465612650427,162583.98,11.435645
1561.1669954421159,162588.44,11.4386835
1561.1874294194204,162587.44,11.440023
1561.2078634968348,162588.38,11.444966
1561.2282976746064,162582.3,11.444577
1561.2487316526094,162576.28,11.438964
1561.2691658308395,162546.89,11.440539
1561.2895999091925,162592.6,11.445432
1561.3100339878947,162571.98,11.441561
1561.330468066706,162569.28,11.440204
1561.3509021457576,162550.81,11.443886
1561.3713362251583,162583.5,11.444605
1561.3917703046682,162607.77,11.444919
1561.4122043844181,162584.27,11.4466305
1561.4326385643944,162600.58,11.446626
1561.4530725446093,162597.53,11.445609
1561.4735066250578,162556.1,11.443686
1561.493940705739,162597.62,11.446068
1561.514374786646,162577.23,11.442789
1561.5348088676765,162566.83,11.441891
1561.5552430490497,162528.19,11.444976
1561.5756770305452,162568.7,11.446047
1561.5961111123906,162568.52,11.446178
1561.6165452943533,162560.45,11.443996
1561.63697927654,162553.66,11.4436455
1561.6574134590846,162543.8,11.443829
1561.6778475417377,162599.67,11.448463
1561.6982815246301,162593.05,11.446951
1561.718715707757,162551.12,11.447146
1561.7391497911158,162568.31,11.447129
1561.759583774583,162580.55,11.445014
1561.7800179584083,162560.27,11.447814
1561.800452042342,162574.12,11.449019
1561.8208862266329,162582.19,11.45031
1561.8413202110387,162566.62,11.443632
1561.8617542957945,162600.64,11.44944
1561.8821884806603,162560.03,11.449041
1561.9026224657646,162562.4,11.447
1561.9230565510952,162558.73,11.449345
1561.9434907366667,162539.7,11.44762
1561.9639247224695,162530.47,11.44707
1561.984358808506,162557.84,11.447322
1562.0047929946522,162571.47,11.450599
1562.0252270811543,162562.97,11.447995
1562.045661167882,162542.12,11.4474535
1562.0660952547332,162548.7,11.446841
1562.0865292418166,162529.92,11.446383
1562.106963429127,162565.53,11.450328
1562.1273975167933,162561.97,11.449589
1562.1478315045752,162546.66,11.451417
1562.168265692584,162554.2,11.451243
1562.188699780716,162555.52,11.447209
1562.2091339691979,162563.02,11.447678
1562.2295679579038,162545.19,11.448256
1562.2500020467342,162561.23,11.449227
1562.2704362359145,162526.61,11.45107
1562.2908702252025,162556.22,11.449125
1562.3113043147314,162545.83,11.449495
1562.3317385044938,162565.28,11.452305
1562.3521724944803,162546.27,11.449743
1562.3726066847084,162516.8,11.448922
1562.3930407751686,162556.17,11.4519825
1562.4134747658536,162563.61,11.4501505
1562.4339089566638,162562.73,11.45053
1562.4543430478225,162544.11,11.448367
1562.4747770390895,162555.55,11.451299
1562.4952112307146,162538.61,11.449889
1562.5156453224554,162525.66,11.446598
1562.5360794144217,162536.0,11.450198
1562.556513506628,162519.42,11.447997
1562.5769475990674,162556.34,11.449358
1562.5973817916165,162535.81,11.450244
1562.6178157845206,162500.52,11.448993
1562.6382498776584,162549.02,11.449958
1562.658684070906,162526.56,11.452442
1562.679118164393,162536.83,11.451028
1562.6995521582285,162572.4,11.452271
1562.7199863521746,162538.16,11.450626
1562.7404203463593,162541.16,11.449861
1562.7608545406547,162544.12,11.451099
1562.7812886353058,162536.33,11.450965
1562.801722630189,162548.0,11.451034
1562.8221568251902,162555.4,11.451237
1562.8425909205325,162589.12,11.451658
1562.8630249159978,162529.58,11.451456
1562.8834591116902,162539.48,11.450899
1562.9038932076219,162552.11,11.447794
1562.9243272037857,162545.08,11.448988
1562.9447614001838,162553.97,11.451585
1562.9651954968067,162555.61,11.449842
1562.985629693554,162532.23,11.450415
1563.006063690642,162538.56,11.451524
1563.0264977878542,162560.53,11.452166
1563.0469319853,162537.73,11.449971
1563.0673659829772,162529.78,11.450715
1563.0878000808807,162537.64,11.451578
1563.108234279025,162519.94,11.449408
1563.1286682773934,162545.22,11.450744
1563.149102475887,162528.16,11.450659
1563.1695365747291,162516.92,11.452046
1563.1899706736804,162539.28,11.453914
1563.210404772988,162517.55,11.448766
1563.2308388724123,162516.5,11.447974
1563.251272972062,162538.94,11.452625
1563.2717070718354,162512.11,11.451143
1563.292141171958,162498.44,11.450107
1563.3125752723063,162516.9,11.450536
1563.333009472779,162543.33,11.450192
1563.353443473483,162544.16,11.452239
1563.3738775745296,162520.92,11.446995
1563.3943116757,162503.28,11.452082
1563.4147457771032,162508.42,11.4532995
1563.4351799786164,162504.3,11.449735
1563.4556139804845,162502.36,11.45116
1563.4760480824698,162507.8,11.448762
1563.4964822847978,162504.75,11.446917
1563.516916287248,162503.56,11.450155
1563.5373504899326,162483.64,11.44832
1563.557784592842,162500.45,11.449988
1563.5782185959906,162491.25,11.4458685
1563.5986527993664,162490.95,11.447341
1563.619086902865,162500.48,11.446073
1563.6395209067123,162520.06,11.447692
1563.6599551106774,162528.02,11.447933
1563.6803892148673,162529.11,11.448958
1563.721257423953,162513.86,11.445193
1563.7416915288486,162504.11,11.448658
1563.7621257338615,162487.81,11.445123
1563.782559739222,162503.36,11.449517
1563.8029938446925,162497.58,11.449082
1563.823428050404,162504.22,11.450421
1563.84386215634,162515.47,11.450217
1563.8642961625155,162523.25,11.449908
1563.8847303689254,162489.12,11.441964
1563.9051644754436,162512.31,11.445191
1563.9255985823183,162503.0,11.445932
1563.9460326893095,162537.05,11.449781
1563.9664667965262,162509.36,11.446257
1563.986900903983,162511.1,11.4453745
1564.0073350116727,162518.14,11.4484005
1564.027769119588,162517.58,11.450294
1564.0482032276268,162518.23,11.449171
1564.068637336015,162473.58,11.448884
1564.089071544513,162507.12,11.448972
1564.1095055532496,162501.02,11.445555
1564.1299396622198,162498.36,11.451135
1564.1503738714164,162510.66,11.445215
1564.170807880735,162499.73,11.444074
1564.1912419904038,162493.56,11.442421
1564.2116762001824,162566.8,11.445728
1564.2321102101996,162524.77,11.44803
1564.2525443204504,162497.73,11.446246
1564.2729785309275,162510.58,11.447833
1564.2934125416432,162506.73,11.445324
1564.3138467524768,162488.2,11.44573
1564.3342808636517,162484.92,11.441881
