time,flux,flux_err
1559.2262665326052,,
1559.2467005574654,44513.26,6.9862485
1559.267134682501,44496.504,6.980984
1559.2875689076463,44493.57,6.982966
1559.3080029330304,44527.812,6.987878
1559.3284370585316,44511.18,6.984191
1559.3488712842009,44500.086,6.9918365
1559.3693053100505,44485.527,6.9962263
1559.3897395360764,44503.383,6.989632
1559.4101736622688,44495.668,6.986109
1559.430607788643,44504.777,6.9922495
1559.4510419151338,44496.24,6.990271
1559.471476041792,44506.63,6.9939265
1559.4919101686319,44479.242,7.0003467
1559.5123442956465,44504.746,6.9818354
1559.5327784228284,44499.23,6.9960976
1559.5532125501923,44500.344,6.99557
1559.5736466776725,44509.656,6.9977713
1559.5940808053201,44496.117,6.9950776
1559.6145149332078,44499.766,7.0016193
1559.634949061212,44493.133,7.006626
1559.6553831893834,44486.51,6.9946995
1559.6758174176794,44497.055,7.005394
1559.6962514462066,44487.652,6.998507
1559.7166855748437,44503.414,7.0041223
1559.7371198036635,44486.508,7.0010476
1559.7575538326564,44499.746,7.001647
1559.7779880618182,44503.4,7.0065985
1559.798422191161,44496.832,7.0020137
1559.8188562206196,44500.39,7.002612
1559.8392904503053,44486.715,7.0109496
1559.8597245801138,44488.312,7.007804
1559.880158610038,44492.69,7.007498
1559.9005928401893,44507.164,7.000761
1559.9210269705218,44504.188,7.005022
1559.941461200964,44501.387,7.009301
1559.9618952315868,44485.98,7.0062904
1559.9823293624431,44496.363,7.009249
1560.0027635934093,44490.418,7.0113163
1560.0231976244977,44489.18,7.010551
1560.0436317558197,44498.25,7.006504
1560.0640659872515,44489.555,7.0094733
1560.0845000188638,44486.72,7.008312
1560.1049342506521,44494.684,7.0148306
1560.1253683826071,44486.25,7.012432
1560.145802414685,44475.477,7.0073767
1560.1662366469973,44503.953,7.0148773
1560.186670779418,44495.297,7.011778
1560.2071048120197,44488.33,7.009193
1560.2275390447976,44480.094,7.012186
1560.247973177684,44491.527,7.016019
1560.2684072107513,44489.406,7.010062
1560.288841444053,44494.465,7.0164876
1560.309275577405,44494.59,7.011971
1560.3297097109971,44500.52,7.013935
1560.3501438447638,44490.58,7.014331
1560.3705779786396,44481.664,7.0096984
1560.3910122126981,44486.906,7.016162
1560.4114462469297,44489.37,7.014625
1560.4318803813294,44491.11,7.0146027
1560.4523146158535,44502.957,7.0157733
1560.472748650609,44491.355,7.0124717
1560.493182885475,44497.59,7.0191145
1560.5136170205224,44479.914,7.0181284
1560.5340510556853,44480.477,7.0137897
1560.5544852910753,44476.65,7.0185394
1560.5749194265882,44487.445,7.018047
1560.595353462275,44487.945,7.015386
1560.6157876981306,44492.74,7.0191307
1560.6362218341092,44487.285,7.0155096
1560.6566559703206,44501.824,7.0207596
1560.6770901066411,44487.457,7.0189466
1560.6975242431436,44496.273,7.018942
1560.7383925166068,44478.965,7.0171976
1560.758826653575,44491.73,7.01837
1560.7792608907112,44489.15,7.0203094
1560.7996949280277,44487.746,7.0207095
1560.8201290654615,44504.84,7.018177
1560.8405633030634,44493.164,7.0153522
1560.9631681321916,44491.184,6.995613
1560.9836021709052,44522.27,7.025744
1561.0040364098531,44476.24,7.0219083
1561.0244705489094,44548.25,7.026912
1561.0449047881484,44482.656,7.0217834
1561.0653388275023,44481.934,7.0166554
1561.0857729670824,44502.22,7.024367
1561.106207206787,44488.855,7.0187984
1561.1266412466648,44487.586,7.012435
1561.1470753866524,44483.258,7.016064
1561.167509626881,44480.793,7.017619
1561.1879436672243,44492.414,7.0224137
1561.2083778077358,44485.01,7.0182896
1561.2288120483718,44482.63,7.016782
1561.249246089239,44482.742,7.0163927
1561.269680330217,44482.973,7.0207
1561.290114471376,44498.613,7.018651
1561.3105486126515,44471.273,7.019979
1561.3309827540943,44491.035,7.019632
1561.351416895719,44480.574,7.0227947
1561.3718510375184,44498.0,7.0211487
1561.392285179485,44506.555,7.0245614
1561.4127193215754,44481.637,7.0225334
1561.433153563834,44498.008,7.0211964
1561.4535876062728,44535.777,7.0286865
1561.4740217488288,44505.457,7.0218797
1561.4944558915595,44490.066,7.0221386
1561.5148900344575,44498.3,7.022961
1561.5353241775374,44524.594,7.023468
1561.5557584207272,44482.867,7.0175495
1561.5761924640974,44492.176,7.024066
1561.596626607643,44497.676,7.0207734
1561.6170608513057,44489.82,7.0224557
1561.6374948951343,44487.61,7.0216355
1561.6579291391463,44488.88,7.020719
1561.6783632833249,44499.57,7.0229664
1561.6987973276264,44488.26,7.0235305
1561.719231572104,44477.77,7.021739
1561.7396657167556,44492.473,7.0232577
1561.7600997615737,44507.73,7.024345
1561.780534006517,44488.99,7.024128
1561.8009681516269,44502.016,7.025022
1561.8214023968612,44490.72,7.0251675
1561.841836442327,44483.508,7.019583
1561.8622705879097,44493.14,7.02414
1561.8827048336025,44482.285,7.021316
1561.9031388795338,44501.01,7.021597
1561.923573025575,44497.414,7.022513
1561.944007271799,44498.984,7.0245724
1561.9644413181377,44500.363,7.023913
1561.98487546471,44495.594,7.0215006
1562.0053097113923,44499.0,7.023044
