time,flux,flux_err
1559.2263341825965,,
1559.2467681592025,96410.2,10.141639
1559.2672022359839,96379.26,10.141425
1559.2876364129334,96393.09,10.141534
1559.3080703900632,96426.85,10.147292
1559.3285044673103,96436.02,10.147347
1559.3489386447254,96432.734,10.14611
1559.369372622321,96438.555,10.1468525
1559.3898068000344,96438.98,10.146765
1559.4102408779727,96401.54,10.142648
1559.4306749560346,96428.97,10.144432
1559.4511090342712,96436.266,10.148437
1559.471543112617,96418.74,10.143889
1559.4919771912027,96414.67,10.1472225
1559.512411269905,96426.98,10.146261
1559.5328453487746,96431.84,10.150365
1559.553279427826,96410.195,10.148974
1559.573713506994,96443.54,10.15111
1559.5941475863292,96431.1,10.153235
1559.6145816659046,96432.28,10.151071
1559.635015745538,96415.92,10.150541
1559.6554498253972,96434.875,10.153891
1559.6758840053808,96404.1,10.151473
1559.6963179855375,96435.836,10.152338
1559.7167520658622,96442.3,10.156183
1559.7371862463697,96436.484,10.156744
1559.757620226992,96440.72,10.15212
1559.7780544077832,96422.45,10.153776
1559.7984884887555,96423.68,10.149838
1559.8189224698435,96470.73,10.1544895
1559.8393566511004,96442.19,10.157245
1559.8597907325384,96443.555,10.151769
1559.8802247141502,96456.69,10.1536665
1559.900658895931,96448.04,10.155447
1559.9210929778346,96408.42,10.152055
1559.9415271599064,96438.36,10.152752
1559.9619611421585,96436.25,10.15273
1559.9823952245279,96431.61,10.148628
1560.0028294070653,96417.2,10.151479
1560.023263389783,96438.15,10.149364
1560.0436974726763,96431.2,10.154651
1560.0641316557376,96440.93,10.151872
1560.084565638921,96445.7,10.148179
1560.1049998222807,96451.22,10.153345
1560.1254339057487,96420.734,10.15281
1560.1458678893978,96449.445,10.152011
1560.1663020732813,96416.984,10.154367
1560.1867361572731,96442.04,10.1540365
1560.207170141388,96444.266,10.154186
1560.2276043256788,96450.414,10.157357
1560.2480384101364,96443.25,10.154939
1560.268472394775,96439.71,10.156258
1560.2889065795898,96428.67,10.156961
1560.309340664513,96435.14,10.15397
1560.329774749618,96435.375,10.1565485
1560.3502088348396,96434.77,10.155987
1560.3706429202866,96414.39,10.15601
1560.3910771058581,96420.39,10.149629
1560.4115110915445,96451.945,10.155268
1560.4319451774572,96429.37,10.153722
1560.4523793634944,96460.28,10.156257
1560.4728133497047,96474.45,10.157809
1560.4932475360256,96461.61,10.156414
1560.5136816225859,96450.79,10.1581955
1560.5341156092618,96451.805,10.155935
1560.5545497961066,96444.57,10.158714
1560.5749838830743,96412.89,10.155008
1560.595417870216,96412.38,10.15534
1560.6158520575264,96449.75,10.153445
1560.636286145018,96457.734,10.157064
1560.656720232626,96452.55,10.155183
1560.6771543204013,96473.03,10.159098
1560.6975884083586,96444.0,10.152119
1560.7384565846733,96447.72,10.154255
1560.7588906730962,96452.71,10.155867
1560.7793248616872,96471.25,10.152842
1560.7997588504004,96439.84,10.156253
1560.8201929392308,96462.56,10.161229
1560.8406271282875,96453.664,10.157125
1560.9632316657953,96473.03,10.155439
1560.9836656559055,96455.69,10.162952
1561.0040998461918,96421.91,10.158924
1561.0245339366447,96489.125,10.164029
1561.0449681272803,96535.05,10.160056
1561.0654021180308,96453.14,10.164127
1561.0858362088911,96480.87,10.163307
1561.1062703999924,96485.95,10.158632
1561.1267043912085,96501.21,10.156797
1561.1471384825927,96531.63,10.163212
1561.1675726741014,96477.46,10.166062
1561.1880066658414,96501.44,10.1649475
1561.208440757633,96474.375,10.161154
1561.2288749496656,96457.19,10.158294
1561.249308941813,96453.37,10.159584
1561.2697431341294,96478.97,10.160816
1561.2901772266268,96539.37,10.169801
1561.3106113192407,96482.31,10.161153
1561.3310454119637,96459.72,10.160404
1561.3514795049268,96515.445,10.162816
1561.3719135980064,96503.84,10.166963
1561.3923476912532,96479.055,10.15958
1561.412781784682,96524.9,10.161652
1561.4332159782207,96503.64,10.160844
1561.4536499719397,96497.51,10.163405
1561.474084065776,96527.055,10.164999
1561.4945181597868,96511.25,10.1671715
1561.514952253965,96519.945,10.164625
1561.5353863483251,96540.26,10.168527
1561.5558205427951,96516.8,10.167962
