time,flux,flux_err
1559.2258379777704,,
1559.2462722940763,6697.5137,3.915982
1559.2667067104994,6706.0244,3.9215622
1559.2871412272652,6698.177,3.9191504
1559.3075755441532,6707.7207,3.9190748
1559.3280099612748,6701.632,3.9219432
1559.3484444786227,6702.7144,3.9198031
1559.3688787962092,6700.269,3.9228272
1559.38931331403,6709.3413,3.9245472
1559.4097477319592,6694.6133,3.9192088
1559.430182150245,6703.5596,3.9243965
1559.450616568647,6700.025,3.9235706
1559.4710509872748,6700.0938,3.9245431
1559.4914854061426,6698.9194,3.9238448
1559.5119198252432,6700.616,3.9230685
1559.5323542445694,6711.644,3.926567
1559.5527886640193,6700.6084,3.9262016
1559.5732230838184,6695.243,3.9251196
1559.5936575037267,6706.3184,3.926599
1559.614091923875,6700.853,3.9288607
1559.6345263442563,6704.2217,3.9290862
1559.654960764863,6701.414,3.928868
1559.6753952857107,6706.101,3.9271274
1559.6958296067896,6704.6914,3.9280677
1559.7162640279785,6710.226,3.928106
1559.7366985494082,6700.4487,3.928198
1559.7571328710692,6707.439,3.9298377
1559.7775673929573,6703.1167,3.9297535
1559.7980018150847,6706.4014,3.9280896
1559.8184361374442,6701.6,3.9311798
1559.8388706600308,6702.4634,3.9301436
1559.8593050827403,6707.7524,3.9305875
1559.879739405682,6704.818,3.9304762
1559.9001739288506,6702.7627,3.931688
1559.9206083522586,6709.4277,3.9327538
1559.941042875893,6707.411,3.932788
1559.9614771997658,6716.7,3.9334626
1559.9819116237559,6697.51,3.930436
1560.0023461479723,6710.6157,3.9331555
1560.0227804725437,6699.842,3.9305384
1560.0432148972322,6698.657,3.9317262
1560.0636494220307,6708.583,3.9311283
1560.0840837471842,6706.527,3.931133
1560.104518272572,6707.4897,3.9360008
1560.1249526980682,6705.7275,3.9342077
1560.1453870238038,6701.3804,3.9326985
1560.1658215497737,6704.9087,3.9345026
1560.1862559759684,6705.615,3.9321356
1560.206690302286,6705.8994,3.9334931
1560.2271248289544,6708.3438,3.9346492
1560.2475592557312,6708.712,3.9323022
1560.2679935827473,6707.484,3.934618
1560.2884281099978,6707.036,3.9341755
1560.308862537473,6719.2334,3.9345734
1560.3292969651884,6704.118,3.9340878
1560.3497313930202,6702.2773,3.9333208
1560.370165821194,6705.8135,3.9352512
1560.3906003494922,6714.7,3.9372282
1560.4110346780217,6702.046,3.9341009
1560.431469106661,6704.9194,3.936126
1560.4519036356578,6713.819,3.9359004
1560.4723379647694,6703.6763,3.9351869
1560.492772494108,6701.378,3.9340465
1560.513206923686,6707.785,3.9358945
1560.5336412534962,6702.8975,3.935598
1560.5540757835333,6705.0186,3.9355385
1560.5745102136934,6705.9473,3.9362042
1560.594944544202,6706.1123,3.936505
1560.6153790748212,6706.4517,3.9343517
1560.6358135056798,6707.97,3.936745
1560.6562479366548,6706.159,3.9355705
1560.6766823679718,6703.238,3.93677
1560.6971167994125,6704.2144,3.9365253
1560.737985662985,6708.129,3.9372633
1560.7584200951242,6704.7065,3.9364364
1560.7788546273732,6708.241,3.936974
1560.7992889599773,6704.8516,3.9352107
1560.8197233926985,6707.417,3.9354038
1560.840157925646,6708.253,3.9368408
1560.9627645276632,6706.946,2.778773
1560.98319886213,6694.009,3.934668
1561.0036333967146,6707.3545,3.9379058
1561.024067831524,6784.24,3.9702408
1561.0445023665743,6701.379,3.9378295
1561.064936701856,6702.726,3.9367635
1561.0853711373638,6701.924,3.9344933
1561.1058056729962,6715.3936,3.9411085
1561.12624000886,6709.8223,3.9401176
1561.14667444495,6700.1626,3.9368885
1561.1671089812808,6706.3896,3.9359164
1561.1875433177265,6703.877,3.936106
1561.2079777543986,6712.092,3.9388106
1561.2284122913115,6699.4185,3.9379244
1561.2488466284558,6710.5605,3.9392443
1561.2692811658271,6703.375,3.9394584
1561.2897156033214,6701.7764,3.941061
1561.3101500410485,6696.8086,3.9370327
1561.3305844790011,6716.1895,3.9416344
1561.3510189171939,6706.48,3.9378521
1561.371453355503,6708.7437,3.939447
1561.3918877941542,6712.642,3.9426441
1561.412322232929,6709.8325,3.9394715
1561.4327567718137,6702.18,3.938465
1561.4531911110535,6711.6895,3.93922
1561.4736255504686,6705.2983,3.9379106
1561.4940599900583,6708.9067,3.9395907
1561.5144944298736,6705.313,3.9396567
1561.5349288698708,6708.5527,3.940012
1561.5553634100943,6724.0728,3.941872
1561.5757977505564,6716.6816,3.9389381
1561.5962321911938,6704.1445,3.9397721
1561.6166667320067,6720.152,3.9414477
1561.6371010730436,6709.408,3.9403608
1561.6575356143221,6714.4,3.9415603
1561.6779700557672,6703.3394,3.9398947
1561.6984043973935,6706.337,3.9402456
1561.7188389393123,6702.971,3.9388876
1561.7392733813467,6710.0854,3.941511
1561.759707723606,6706.335,3.9404662
1561.7801422661069,6705.582,3.9405458
1561.8005767087743,6704.0776,3.9405878
1561.8210112516826,6705.0527,3.9406958
1561.841445594764,6710.651,3.9413068
1561.861880038079,6711.052,3.9412055
1561.8823145816204,6709.4976,3.941571
1561.902748925284,6702.6836,3.940848
1561.923183369232,6707.3047,3.941107
1561.9436179133045,6706.9946,3.941522
1561.9640522576665,6702.849,3.9404657
1561.9844867022039,6705.7734,3.9393194
1562.0049212469094,6707.037,3.9414942
1562.0253556918542,6703.1533,3.9410007
1562.0457901369664,6710.5967,3.9418504
1562.0662245823187,6694.4204,3.9397035
1562.0866589278448,6704.394,3.9419262
1562.107093473598,6705.0864,3.9410477
1562.1275279195324,6706.1245,3.9420092
1562.1479622656989,6706.619,3.941492
1562.1683968120342,6696.854,3.9399073
1562.1888312586088,6704.529,3.941598
1562.2092658053589,6707.4517,3.9412022
1562.229700152333,6719.953,3.9437666
1562.2501345994897,6709.3584,3.9428942
1562.27056914688,6701.489,3.9414308
1562.2910034944362,6704.6094,3.941712
1562.311437942175,6707.689,3.9417312
1562.3318724901474,6706.2363,3.9411666
1562.3523068383438,6705.9727,3.9422822
1562.3727413867236,6711.6504,3.9417562
1562.3931758352774,6711.6133,3.9417543
1562.4136101840559,6704.7515,3.9415185
1562.434044733076,6698.879,3.9403958
1562.4544791822118,6704.655,3.9414575
1562.4749135316306,6700.8213,3.9395611
1562.4953480812328,6701.8066,3.940705
1562.5157825309507,6705.1445,3.941541
1562.5362169809523,6703.1475,3.94097
1562.5566514311358,6715.7334,3.9423344
1562.5770858815522,6710.839,3.9426577
1562.5975204321367,6706.9556,3.942014
1562.6179547829015,6710.459,3.94136
1562.6383892339,6706.607,3.9423041
1562.6588237850665,6707.2676,3.942593
1562.6792582364724,6707.392,3.9418037
1562.6996925880521,6708.1562,3.9418604
1562.720127139859,6702.6943,3.9415836
1562.7405614918462,6707.3325,3.9413004
1562.7609960440604,6706.773,3.9409003
1562.7814304963977,6707.619,3.9430225
1562.801864848967,6704.297,3.9422715
1562.8222994017706,6707.1777,3.9419124
1562.842733854799,6701.1943,3.941407
1562.8631682079504,6694.7217,3.940494
1562.8836027613288,6705.7603,3.9425583
1562.9040372149466,6697.347,3.9407523
1562.92447156868,6708.547,3.9419494
1562.944906122706,6702.0737,3.940732
1562.9653405768404,6708.0015,3.9422443
1562.9857751312156,6704.811,3.9423478
1563.006209485815,6708.4424,3.9423158
1563.0266439405968,6710.763,3.9428637
1563.0470784955542,6700.4497,3.9410002
1563.0675128507428,6704.277,3.9416656
1563.0879473060995,6710.222,3.94306
1563.108381861639,6704.1865,3.942291
1563.1288162174023,6697.178,3.9406996
1563.1492507734074,6704.7373,3.9407156
1563.169685229528,6707.6274,3.9422462
1563.1901196858744,6702.278,3.941364
1563.2105541424608,6707.75,3.9424036
1563.2309885991635,6703.4185,3.9423215
1563.25142305615,6705.497,3.9417489
1563.2718575132603,6704.394,3.9426315
1563.2922919706034,6704.065,3.9419637
1563.312726428172,6703.3184,3.9423904
1563.333160985865,6707.062,3.941438
1563.3535953437895,6708.473,3.9411833
1563.3740298019402,6702.6626,3.9417222
1563.3944642602728,6705.8877,3.9424968
1563.41489871878,6711.4146,3.9429243
1563.4353332775136,6705.8813,3.9403012
1563.4557676363693,6700.786,3.9418538
1563.4762020955168,6697.5996,3.941723
1563.4966366548324,6709.7417,3.9421968
1563.5170710143284,6702.222,3.9429536
1563.5375055740005,6707.0083,3.9420476
1563.5579400338975,6709.544,3.9428294
1563.5783743939755,6715.976,3.9423652
1563.5988089542225,6702.602,3.9407768
1563.6192434147088,6711.401,3.9424508
1563.639677775369,6705.949,3.941179
1563.6601123362634,6701.8394,3.9410717
1563.6805467973245,6702.0034,3.94072
1563.721415720036,6705.3003,3.9423854
1563.7418501816283,6700.73,3.9406939
1563.7622847435123,6706.0493,3.9409037
1563.7827191055112,6705.324,3.9404755
1563.8031535677364,6700.1787,3.9408438
1563.8235881301443,6706.631,3.9414852
1563.844022592777,6703.5503,3.9393907
1563.8644569555909,6706.633,3.9414408
1563.8848915185808,6699.5635,3.9399602
1563.9053259817956,6710.584,3.9403746
1563.925760445134,6703.2812,3.9408488
1563.9461949087054,6707.865,3.9398942
1563.9666293725022,6704.5894,3.9409873
1563.987063836481,6717.4556,3.9409382
1564.0074983006343,6703.27,3.940062
1564.027932764955,6700.98,3.9409814
1564.0483672295159,6709.039,3.9397628
1564.0688016942513,6713.799,3.9418826
1564.089236259213,6703.1475,3.9408207
1564.109670624297,6704.4517,3.9396784
1564.1301050896145,6699.1973,3.9393075
1564.1505396551584,6708.853,3.9411106
1564.1709740208244,6698.717,3.939877
1564.191408486724,6710.0093,3.9404757
1564.2118430527917,6712.746,3.9424531
1564.232277419098,6705.739,3.9385276
1564.2527118855214,6709.5977,3.9403033
1564.2731464522294,6704.383,3.9379618
1564.2935808190596,6711.765,3.9404128
1564.314015386124,6700.4785,3.9383926
1564.334449853297,6699.9893,3.9379952
1564.3548842207092,6707.2227,3.9377227
1564.3753187883558,6705.001,3.9390147
1564.395753256169,6702.15,3.9373114
1564.416187724164,6703.5415,3.9399552
1564.4366221923337,6702.9165,3.9394195
1564.457056660729,6702.4478,3.9377909
1564.477491229307,6701.7324,3.9392407
1564.4979256980587,6705.7173,3.9400723
1564.518360066977,6707.288,3.9384592
1564.538794636137,6710.3467,3.9398437
1564.5592291054636,6710.476,3.9401164
1564.5796634749713,6701.4307,3.9393907
1564.6000980446552,6701.1553,3.9395163
1564.620532514571,6707.861,3.939434
1564.6409668846536,6714.1113,3.939385
1564.6614014549195,6708.414,3.9388452
1564.6818358253586,6704.077,3.9367795
1564.7022703960247,6707.021,3.9398754
1564.722704866872,6709.4595,3.9404857
1564.7431392379513,6705.275,3.9391317
1564.7635738091412,6702.265,3.9396205
1564.7840082805706,6700.1084,3.938572
