time,flux,flux_err
1559.226174546573,,
1559.246608751644,36005.56,5.9476123
1559.2670430569488,36011.23,5.9581814
1559.2874774624215,36016.87,5.9556828
1559.3079116680165,36010.86,5.949632
1559.328345973845,35998.734,5.9541006
1559.3487803798416,36009.56,5.9507575
1559.3692145860186,36019.05,5.952162
1559.3896489923718,35999.887,5.954816
1559.4100832988915,36024.23,5.954845
1559.4305176055932,36013.35,5.9576344
1559.4509519124695,36011.69,5.958418
1559.471386219513,36002.312,5.955812
1559.4918205267386,36014.45,5.959721
1559.512254834197,36013.63,5.958726
1559.5326891417644,36016.48,5.9560175
1559.5531234495138,36021.88,5.961091
1559.5735577574378,36019.832,5.958063
1559.5939920655874,36034.9,5.9601126
1559.6144263738606,36017.066,5.960963
1559.6348606823667,36035.004,5.95887
1559.655294990982,36046.29,5.963529
1559.675729399838,36027.234,5.965733
1559.6961636088672,36032.81,5.9614086
1559.7165979180063,36046.33,5.963159
1559.7370323273863,36047.8,5.9666443
1559.757466536881,36052.76,5.9704165
1559.777900946603,36049.902,5.9699416
1559.798335256506,36049.438,5.9675913
1559.818769466583,36057.168,5.972666
1559.8392038767706,36071.805,5.970418
1559.8596381871976,36076.32,5.969186
1559.8800723977984,36078.758,5.969052
1559.900506808568,36074.117,5.9744287
1559.9209411195188,36085.95,5.9746885
1559.9413755306377,36083.402,5.9765224
1559.9618097418788,36100.316,5.9783745
1559.9822440533535,36098.49,5.9773583
1560.0026784649963,36118.555,5.9777093
1560.0231126768194,36130.773,5.981444
1560.043546988818,36123.695,5.9734154
1560.0639814009846,36126.953,5.976653
1560.0844156133317,36135.797,5.9813204
1560.1048500258548,36134.59,5.979782
1560.1252843385446,36149.035,5.979447
1560.1457185513573,36155.676,5.9818225
1560.1661529644043,36153.92,5.986383
1560.186587277618,36162.457,5.9809194
1560.2070214910127,36155.926,5.9841413
1560.2274559045836,36178.914,5.985251
1560.2478902183211,36160.65,5.9816675
1560.2683244322398,36180.027,5.9824133
1560.2887588463345,36182.668,5.9856076
1560.309193160596,36195.453,5.983124
1560.329627474981,36208.77,5.9885087
1560.3500617895988,36193.746,5.9848466
1560.370496104384,36207.08,5.9861307
1560.390930519352,36221.332,5.989152
1560.4113647344348,36220.586,5.988574
1560.4317990497439,36223.418,5.9887714
1560.4522334652356,36215.176,5.9886537
1560.4726676809005,36238.965,5.991201
1560.493102096676,36243.555,5.991036
1560.5135364126909,36241.992,5.9894776
1560.5339706288214,36239.863,5.991734
1560.554405045179,36255.11,5.9955196
1560.5748393616595,36256.38,5.992146
1560.5952735783721,36267.973,5.994504
1560.6157079951954,36267.484,5.988499
1560.636142312258,36271.832,5.992254
1560.656576629437,36290.977,5.994926
1560.6770109467834,36294.95,5.995649
1560.6974452643117,36296.36,5.993841
1560.738313899943,36307.246,5.9964013
1560.7587482179952,36303.05,5.994567
1560.7791826362154,36316.37,5.999975
1560.799616854616,36310.74,6.000273
1560.820051173192,36324.535,5.9998703
1560.8404855919362,36314.94,6.002071
1560.963091507976,36338.895,6.006191
1560.98352572789,36363.17,6.005254
1561.0039601480385,36375.42,6.003166
1561.0243944682952,36379.562,6.0073957
1561.0448288887346,36380.184,6.0090594
1561.0652631093471,36379.777,6.0087285
1561.085697430186,36403.92,6.009921
1561.1061318511493,36396.125,6.00641
1561.1265660722856,36395.145,6.011036
1561.147000393532,36422.64,6.011549
1561.167434815019,36422.043,6.0124073
1561.1878690366793,36419.203,6.008505
1561.2083033585077,36421.08,6.0128713
1561.2287377804605,36427.07,6.011208
1561.2491720025864,36428.816,6.0107274
1561.2696064249394,36423.094,6.010051
1561.2900407474153,36439.703,6.0140424
1561.3104750700659,36446.574,6.009673
1561.3309093928838,36459.004,6.0146465
1561.3513437158836,36440.992,6.014481
1561.371778039058,36444.383,6.011972
1561.3922123623997,36447.87,6.0118175
1561.4126466859234,36440.65,6.0116057
1561.433081109557,36464.023,6.013829
1561.453515333429,36452.55,6.015089
1561.4739496574184,36437.85,6.0116534
1561.4943839815824,36475.1,6.0162606
1561.5148183059136,36478.184,6.0169334
1561.5352526304268,36460.93,6.0150366
1561.5556870551081,36464.168,6.0156627
1561.5761212799698,36465.777,6.0153666
1561.5965556050069,36453.926,6.01306
1561.6169900302193,36464.035,6.013488
1561.6374242555394,36477.92,6.016183
1561.6578586810429,36467.305,6.015362
1561.678293006713,36462.48,6.0142713
1561.6987272325641,36464.023,6.0136237
1561.7191616586497,36459.133,6.013302
1561.7395959847927,36463.156,6.012961
1561.7600302111605,36454.34,6.0138755
1561.7804646377117,36473.11,6.015281
1561.8008989643713,36471.453,6.0161777
1561.8213333912718,36465.785,6.013602
1561.8417676182871,36453.297,6.014812
1561.8622019454779,36468.723,6.0137854
1561.8826363728367,36452.926,6.013572
1561.9030706003177,36480.363,6.0137057
1561.923504928025,36449.793,6.0132856
1561.943939355915,36449.938,6.014261
1561.96437358392,36486.03,6.0115595
1561.9848079121002,36429.9,6.0135036
1562.0052423404486,36433.02,6.013294
1562.0256766689781,36435.92,6.0106072
1562.046110997675,36430.62,6.012582
1562.0665453264955,36434.05,6.0120955
1562.0869795555482,36431.664,6.0114183
1562.1074139847115,36435.574,6.0097675
1562.1278483140559,36421.723,6.0072236
1562.1482825435742,36421.637,6.012651
1562.1687169732613,36404.938,6.009882
1562.1891513031296,36414.6,6.0122523
1562.209585733115,36409.664,6.0104866
1562.2300199633246,36397.098,6.012075
1562.2504542936585,36394.45,6.008604
1562.270888724168,36389.395,6.0073094
1562.291322954843,36379.848,6.008689
1562.3117572856427,36375.754,6.0098715
1562.3321917166759,36364.38,6.0070434
1562.3526259478167,36359.28,6.006201
1562.373060379141,36385.305,6.010154
1562.393494710639,36342.504,6.0071764
1562.4139289423038,36333.367,6.0025706
1562.4343633741519,36325.39,6.0040927
1562.4547977061156,36314.152,6.0059495
1562.475231938246,36316.38,6.004223
1562.4956663705598,36312.62,6.00322
1562.5161007030474,36301.688,6.004884
1562.5365350357024,36295.33,6.005249
1562.556969368481,36295.99,6.002148
1562.5774037014926,36294.91,6.003068
1562.597838134614,36278.03,6.0007315
1562.6182723679158,36267.0,5.9989033
1562.6387067013347,36263.46,6.002764
1562.65914113498,36264.54,6.0016265
1562.6795754687482,36252.895,6.00084
1562.7000097026903,36241.453,6.000231
1562.7204441368012,36234.36,6.001131
1562.7408783710925,36238.234,5.999527
1562.7613128054945,36226.684,5.997811
1562.7817471401358,36245.074,6.000101
1562.8021813748928,36222.277,5.9972725
1562.822615809826,36218.56,5.9987726
1562.8430501448674,36199.03,5.9959416
1562.8634843801483,36193.69,5.997138
1562.8839188155398,36180.812,5.995277
1562.9043531511124,36183.055,5.9950175
1562.924787386859,36169.934,5.992823
1562.9452218227234,36182.863,5.996328
1562.9656561588126,36165.215,5.995173
1562.9860905950263,36153.977,5.994971
1563.0065248314058,36156.4,5.992895
1563.0269591679098,36139.867,5.9900784
1563.0473936046474,36142.543,5.992526
1563.0678278414998,36135.98,5.991401
1563.0882621785204,36135.887,5.9935455
1563.1086966157236,36119.336,5.9915695
1563.1291308530344,36125.99,5.9905496
1563.149565290587,36108.363,5.992198
1563.1699996281968,36112.58,5.9881043
1563.1904339660323,36110.383,5.991157
1563.2108683040497,36087.29,5.990185
1563.2313026421834,36090.312,5.989251
1563.2517369804846,36103.836,5.991367
1563.2721713189676,36095.34,5.985187
1563.2926056576252,36079.188,5.988153
1563.313039996392,36090.332,5.987674
1563.3334744353415,36088.133,5.9869285
1563.353908674464,36075.008,5.989643
1563.3743430136965,36076.336,5.9929056
1563.394777353169,36061.188,5.9883637
1563.415211692758,36060.633,5.9883094
1563.435646132457,36056.465,5.9879375
1563.4560803723944,36056.297,5.9876328
1563.476514712449,36041.625,5.9850807
1563.4969491526717,36030.7,5.9853153
1563.5173833930749,36034.95,5.9868736
1563.537817833596,36028.06,5.9815655
1563.5582521743418,36032.812,5.988299
1563.5786864151523,36018.86,5.9843874
1563.59912085619,36025.266,5.982605
1563.6195551973506,36007.324,5.985323
1563.639989438685,36006.957,5.9842086
1563.6604238801956,36007.984,5.9853725
1563.6808582218728,36004.46,5.983334
1563.7217269056418,35992.51,5.9848957
1563.742161247792,35992.066,5.9839773
1563.7625956900592,35982.676,5.9824896
1563.7830299324996,35993.12,5.984461
1563.8034642751081,35966.133,5.9816647
1563.8238987178993,35975.992,5.981531
1563.8443330607988,35980.176,5.980526
1563.8647673038795,35964.793,5.9824023
1563.8852017471363,35966.28,5.985616
1563.9056360905015,35973.496,5.979883
1563.9260704340486,35958.895,5.9830837
1563.9465047777703,35956.977,5.9807863
1563.9669391216012,35948.254,5.9790196
1563.987373465614,35954.22,5.9823766
1564.0078078098013,35947.824,5.978746
1564.028242154156,35945.863,5.982991
1564.0486764986344,35945.176,5.982032
1564.0691108432875,35954.297,5.982226
1564.0895452881086,35943.992,5.982078
1564.109979533052,35939.38,5.981845
1564.1304138781707,35943.28,5.9818134
1564.1508483234575,35938.68,5.983693
1564.1712825688664,35945.71,5.9807816
1564.1917169144508,35942.664,5.9780335
1564.2121513602033,35943.01,5.9815893
1564.232585606078,35933.17,5.9820743
1564.253019952128,35949.63,5.9835644
1564.273454398346,35940.242,5.980891
1564.2938886446864,35932.508,5.982421
1564.3143230912028,35951.367,5.9846807
1564.3347574378859,35942.79,5.9837956
1564.35519168475,35959.18,5.979972
1564.3756261317321,35943.504,5.9815154
1564.3960604788226,35950.83,5.9844093
1564.4164948261532,35947.46,5.980835
1564.4369291736002,35952.734,5.983176
1564.4573635212146,35949.285,5.983763
1564.4777979689534,35968.89,5.9847627
1564.498232316866,35943.555,5.982272
1564.5186665649453,35957.332,5.981718
1564.5391010131498,35952.71,5.979651
1564.5595353615208,35978.977,5.984706
1564.579969610073,35958.402,5.9838257
1564.6004040587432,35967.76,5.983866
1564.6208384075871,35968.066,5.978918
1564.6412726565395,35968.848,5.980713
1564.6617071057335,35985.75,5.985165
1564.6821413550424,35984.04,5.9829497
1564.702575804462,35982.883,5.9859276
1564.7230101541209,35986.426,5.9804935
1564.7434444038372,36000.98,5.983924
1564.7638788537806,35983.035,5.982661
1564.784313203847,36014.01,5.983358
1564.804747454029,36010.367,5.9862328
1564.825181904438,36022.93,5.9872227
