time,flux,flux_err
1559.2259785308197,,
1559.2464127954954,8533.186,3.7836628
1559.2668471604047,8526.234,3.7884915
1559.2872816254821,8526.419,3.78416
1559.3077158907981,8531.534,3.7870421
1559.3281502562895,8528.898,3.7862422
1559.3485847220072,8529.989,3.7867563
1559.3690189879053,8523.797,3.7862773
1559.3894534540377,8524.494,3.789919
1559.4098878203367,8522.933,3.7880485
1559.4303221868176,8524.049,3.7918086
1559.4507565535896,8533.074,3.793673
1559.4711909204707,8531.232,3.7930355
1559.49162528765,8533.25,3.7954965
1559.512059654946,8527.252,3.7942243
1559.5324940224673,8526.287,3.7938547
1559.5529283902288,8529.246,3.796485
1559.5733627581649,8529.306,3.794511
1559.5937971262683,8531.83,3.7955632
1559.6142314946119,8527.32,3.7937288
1559.6346658631883,8527.061,3.7943068
1559.655100231932,8528.7,3.7970562
1559.6755347008584,8522.683,3.796308
1559.695968970016,8531.956,3.7957628
1559.716403339342,8527.498,3.7991364
1559.7368378089086,8530.571,3.7983754
1559.7572720786484,8522.738,3.7976391
1559.7777065486152,8534.277,3.8024006
1559.7981409187632,8527.333,3.7988527
1559.818575189085,8526.475,3.799028
1559.8390096596922,8530.167,3.8012838
1559.8594440304223,8529.665,3.7979374
1559.8798783013845,8531.915,3.8020592
1559.9003127725155,8532.476,3.801192
1559.9207471438858,8534.784,3.800494
1559.9411816154825,8532.36,3.8005054
1559.9616158872013,8540.241,3.8016844
1559.9820502591538,8524.333,3.8008854
1560.0024847313325,8530.312,3.8021197
1560.0229190036916,8533.297,3.801415
1560.0433533762844,8532.289,3.8012135
1560.063787848987,8527.2,3.8009057
1560.0842221219864,8533.967,3.801933
1560.104656595162,8532.65,3.8030243
1560.125090968504,8539.035,3.8039253
1560.1455252420274,8534.283,3.8013928
1560.165959715785,8530.902,3.803153
1560.1863940897674,8531.111,3.8025472
1560.206828363931,8528.985,3.802386
1560.2272628382707,8531.864,3.8040617
1560.2476972128352,8529.783,3.803468
1560.2681314875808,8525.255,3.802872
1560.2885659625026,8527.861,3.8039553
1560.3090003376492,8525.454,3.8007216
1560.3294347130359,8520.759,3.8033328
1560.3498690885972,8525.922,3.8029141
1560.3703034643258,8536.269,3.804639
1560.3907379402372,8529.122,3.8049414
1560.4111722163798,8537.158,3.8032448
1560.4316065927487,8537.676,3.8038902
1560.4520410693003,8533.006,3.805671
1560.472475346025,8527.576,3.8036015
1560.4929098229186,8528.933,3.8031304
1560.5133442000515,8530.203,3.8043823
1560.5337784774165,8530.8545,3.8048272
1560.5542129549503,8526.628,3.804511
1560.5746473326653,8530.433,3.8054647
1560.5950816105542,8530.219,3.8049226
1560.6155160886701,8533.969,3.8063233
1560.6359504670254,8530.014,3.8048089
1560.656384845497,8529.995,3.8054407
1560.6768192241943,8535.859,3.8045344
1560.6972536031317,8532.722,3.8046596
1560.738122361523,8529.747,3.805902
1560.7585567410424,8532.066,3.8049705
1560.77899122073,8529.523,3.806224
1560.7994255005979,8531.274,3.805102
1560.8198598806994,8528.537,3.804877
1560.840294360969,8547.25,3.798405
1560.962900646744,8537.615,3.5528493
1560.9833349284163,8559.624,3.8118155
1561.0037694102066,8553.628,3.8116617
1561.0242037922799,8537.658,3.8144698
1561.0446382745358,8530.353,3.8075905
1561.0650725569649,8536.522,3.8098845
1561.085506939562,8531.627,3.8014104
1561.1059414224,8531.585,3.8049102
1561.1263757054112,8528.447,3.8031547
1561.1468100885904,8542.518,3.8094742
1561.1672445720105,8523.523,3.8071404
1561.1876788556037,8537.418,3.8157783
1561.208113239365,8522.894,3.8076217
1561.2285477233672,8525.735,3.8087382
1561.2489820075425,8524.721,3.8080416
1561.2694164919449,8523.284,3.8049645
1561.2898508765284,8524.718,3.8085701
1561.3102852612865,8528.356,3.808993
1561.330719646212,8523.435,3.8048906
1561.3511540313775,8535.186,3.8082075
1561.3715884167177,8547.248,3.810434
1561.3920228022253,8530.08,3.8082445
1561.412457187973,8528.0625,3.8077283
1561.4328916738887,8527.634,3.8066895
1561.4533259599848,8526.823,3.808285
1561.4737603463145,8533.109,3.8084178
1561.4941947328189,8538.285,3.810366
1561.5146291194906,8525.338,3.8079786
1561.5350635063442,8528.845,3.8075843
1561.555497993424,8531.064,3.8092518
1561.5759322806844,8529.07,3.8086455
1561.5963666681782,8524.754,3.8067648
1561.6168011558475,8526.976,3.8074303
1561.6372354436826,8532.519,3.808144
1561.657669931701,8531.441,3.8076131
1561.6781043199444,8528.786,3.808306
1561.6985386083688,8527.461,3.808008
1561.7189730969694,8532.073,3.808925
1561.739407485802,8526.016,3.8077037
1561.7598417748013,8527.94,3.8078256
1561.780276263984,8524.064,3.8077097
1561.8007106533332,8530.134,3.808006
1561.8211451429233,8532.765,3.807749
1561.8415794326866,8533.219,3.8088605
1561.8620138226252,8525.892,3.807779
1561.88244831279,8534.567,3.807869
1561.9028826031354,8527.323,3.808304
1561.9233169936488,8524.12,3.8077946
1561.9437514843448,8529.672,3.8085454
1561.964185775214,8532.587,3.8081431
1561.984620166375,8529.362,3.8074534
1562.0050546576458,8521.564,3.807355
1562.0254890490978,8530.674,3.8083522
1562.0459234407754,8524.63,3.8076196
1562.0663578326348,8533.564,3.8089504
1562.0867921246681,8523.665,3.8078716
1562.1072266169285,8528.614,3.8083556
1562.1276610093119,8525.052,3.8080142
1562.1480953019272,8522.757,3.8076115
1562.1685297947697,8521.832,3.8078153
1562.188964187735,8534.115,3.8092594
1562.209398680934,8535.136,3.8083496
1562.229832974299,8537.29,3.8093402
1562.2502673678464,8530.267,3.8080556
1562.2707018616275,8534.668,3.8076413
1562.2911361555161,8532.63,3.808685
1562.311570549704,8537.391,3.8094258
1562.3320050440088,8525.582,3.8080378
1562.3524393384796,8527.644,3.8079953
1562.372873833192,8525.213,3.8079486
1562.3933082280782,8530.698,3.8090892
1562.413742523131,8529.698,3.8074315
