time,flux,flux_err
1559.2266394959515,,
1559.2470737280019,13704.12,7.3301005
1559.2675080601402,13688.374,7.329367
1559.2879424924467,13710.353,7.3313065
1559.3083767248463,13681.877,7.3374386
1559.328811057363,13692.049,7.3337073
1559.3492454900188,13693.812,7.3316708
1559.3696797227967,13674.382,7.323483
1559.3901141557217,13690.117,7.331432
1559.410548488755,13676.048,7.3285255
1559.430982821883,13685.025,7.3299303
1559.4514171551855,13681.227,7.3355403
1559.471851488568,13675.127,7.3352404
1559.4922858220743,13667.044,7.3332295
1559.5127201557261,13688.088,7.3386917
1559.533154489487,13682.703,7.334275
1559.5535888233717,13681.697,7.3347845
1559.5740231574018,13686.01,7.3368106
1559.594457491541,13690.226,7.3371553
1559.614891825804,13678.069,7.336568
1559.6353261601835,13659.596,7.33506
1559.655760494701,13663.403,7.33672
1559.676194929314,13674.818,7.3381343
1559.696629164071,13694.938,7.341003
1559.717063498938,13688.206,7.341455
1559.7374979339293,13691.829,7.338935
1559.7579321690646,13694.977,7.3427978
1559.7783666042815,13677.044,7.3387074
1559.7988009396504,13689.433,7.3407025
1559.819235175135,13685.441,7.339736
1559.8396696107302,13681.975,7.343149
1559.860103946463,13680.865,7.338696
1559.8805381823113,13701.839,7.341263
1559.9009726182849,13687.943,7.3392825
1559.9214069543814,13687.307,7.342544
1559.9418413905878,13696.411,7.346924
1559.9622756269164,13684.896,7.3447037
1559.9827099633621,13693.165,7.348089
1560.003144399947,13686.636,7.3461137
1560.0235786366393,13682.726,7.3439417
1560.0440129734488,13681.196,7.3420205
1560.0644474103974,13678.557,7.342455
1560.0848816474536,13702.02,7.3451285
1560.1053160846423,13699.944,7.346957
1560.1257504219247,13698.488,7.3454313
1560.1461846593447,13695.536,7.346732
1560.1666190968972,13674.207,7.346372
1560.1870534345435,13655.3,7.341513
1560.2074876723273,13687.082,7.3449926
1560.227922110229,13698.87,7.346824
1560.2483564482536,13698.072,7.347282
1560.2687906864012,13684.687,7.345166
1560.2892251246521,13698.766,7.34717
1560.3096594630406,13693.165,7.347568
1560.3300938015236,13696.185,7.3490686
1560.3505281401522,13675.927,7.3437996
1560.3709624788899,13692.436,7.346807
1560.391396917752,13683.396,7.3459787
1560.411831156729,13680.616,7.3444424
1560.432265495816,13697.806,7.348243
1560.452699935042,13675.464,7.347347
1560.4731341743827,13701.191,7.349011
1560.4935686138197,13695.92,7.349281
1560.514002953394,13685.758,7.345934
1560.5344371930842,13703.277,7.347828
1560.5548716328994,13704.792,7.3486266
1560.5753059728231,13701.173,7.346962
1560.5957402128624,13681.259,7.3486247
1560.616174653027,13694.938,7.3484654
1560.6366089933144,13700.586,7.3488493
1560.6570433337183,13692.012,7.347066
1560.6774776742313,13705.0625,7.3489785
1560.697912014868,13671.07,7.34488
1560.7387806964834,13684.724,7.348344
1560.7592150374694,13684.215,7.34354
1560.7796494785798,13686.365,7.3478646
1560.8000837198124,13685.971,7.3459635
1560.8205180611476,13684.674,7.342753
1560.8409525025927,13678.316,7.349868
1560.9635585538053,13660.969,7.2824087
1560.9839927960857,13678.854,7.3491254
1561.0044272384694,13675.156,7.3399158
1561.024861580976,13674.33,7.3444605
1561.045296023607,13670.128,7.344246
1561.0657302663385,13680.582,7.342393
1561.086164609209,13681.7,7.3476295
1561.1065990521747,13674.061,7.346159
1561.12703329527,13687.751,7.3460355
1561.147467638475,13683.446,7.3462334
1561.16790208179,13703.32,7.3495274
1561.18833632522,13665.845,7.3461614
1561.2087706687744,13668.823,7.345135
1561.2292051124532,13671.951,7.3469105
1561.2496393562324,13645.097,7.3387194
1561.2700738001222,13677.32,7.3441443
1561.2905081441495,13688.053,7.3456507
1561.3109424882787,13710.898,7.3511057
1561.3313768325024,13713.222,7.3505025
1561.3518111768644,13691.617,7.344775
1561.3722455213428,13702.463,7.349649
1561.3926798659304,13684.987,7.345494
1561.4131142106417,13685.53,7.3448315
1561.4335486554628,13710.3545,7.3503075
1561.453982900377,13697.067,7.34869
1561.4744172454375,13697.44,7.3495793
1561.4948515905853,13689.571,7.3488884
1561.5152859358714,13693.477,7.3485274
1561.535720281252,13692.17,7.3485856
1561.556154726757,13679.934,7.3470707
1561.5765889723698,13677.897,7.3483105
1561.5970233180997,13676.266,7.3472333
1561.6174577639613,13692.256,7.3494635
1561.6378920099014,13677.523,7.343628
1561.6583264559667,13683.862,7.3458495
1561.678760802155,13719.81,7.351896
1561.6991950484517,13685.077,7.348609
1561.7196294948662,13697.065,7.3503304
1561.7400638413965,13687.792,7.349851
1561.7604980880205,13679.811,7.3480606
1561.7809325347844,13645.087,7.345376
1561.8013668816275,13688.522,7.3531513
1561.8218013286096,13689.213,7.348884
1561.842235575692,13681.033,7.3448863
1561.8626699229062,13717.8545,7.352793
1561.8831043702157,13699.89,7.350681
1561.9035386176474,13689.257,7.349378
1561.9239729651745,13695.958,7.3510885
1561.944407412826,13688.836,7.3500323
1561.9648416605924,13675.393,7.346012
1561.9852760084614,13690.462,7.349726
1562.0057104564403,13690.697,7.350936
1562.0261448045567,13686.407,7.3491197
1562.046579152753,13701.856,7.3513527
1562.0670135010732,13686.838,7.350067
1562.087447749509,13683.553,7.349553
1562.1078821980554,13693.958,7.3555293
1562.1283165466957,13685.812,7.348895
1562.1487507954662,13675.301,7.348622
1562.1691852443473,13695.242,7.350533
1562.1896195933368,13688.4,7.3502083
1562.2100540424435,13693.682,7.349563
1562.2304882916578,13688.417,7.3503027
1562.2509226409675,13672.495,7.3490524
1562.2713570903943,13682.049,7.3491125
1562.2917913399287,13679.863,7.34885
1562.3122256895876,13658.271,7.347504
1562.3326601393637,13678.552,7.3499436
1562.3530943892329,13691.602,7.3514624
1562.3735288392272,13699.968,7.351356
1562.3939631893227,13680.036,7.35049
1562.414397439512,13698.153,7.3513165
1562.4348318898265,13682.239,7.3497405
1562.4552662402566,13697.696,7.352939
1562.4757004907806,13692.034,7.3495774
1562.4961349414443,13679.489,7.347468
1562.51656929218,13692.299,7.3516374
1562.5370036430395,13688.973,7.3502483
1562.5574379940226,13689.802,7.3508825
1562.5778723451076,13692.047,7.3517485
1562.598306796288,13694.868,7.3504343
1562.6187410475904,13683.928,7.3508687
1562.6391753989956,13698.147,7.3508034
1562.6596098505106,13678.745,7.349789
1562.6800442021486,13691.201,7.350565
1562.700478453873,13684.729,7.3506
1562.7209129057082,13679.723,7.349938
1562.7413471576656,13698.995,7.3517
1562.7617816097336,13682.684,7.3506956
1562.7822159618954,13684.594,7.3505983
1562.802650214173,13692.543,7.35212
1562.8230846665683,13655.935,7.347098
1562.843519019043,13661.72,7.3488436
1562.8639532716552,13688.876,7.3517303
