time,flux,flux_err
1559.225656693503,,
1559.2460909350702,9281.903,4.5074315
1559.2665252767547,9274.128,4.514986
1559.2869597186655,9271.741,4.515343
1559.3073939608148,9279.873,4.514733
1559.3278283033142,9280.556,4.5112576
1559.3482627459234,9279.143,4.5141444
1559.3686969888877,9285.422,4.517794
1559.3891314319699,9281.8125,4.5161457
1559.4095657753933,9279.189,4.5150795
1559.4300001190568,9279.467,4.5208592
1559.4504344628367,9274.23,4.51754
1559.4708688069586,9280.197,4.521281
1559.4913031513206,9278.39,4.5211854
1559.5117374959154,9277.368,4.5200377
1559.5321718407358,9291.395,4.5215263
1559.5526061857963,9275.658,4.5236926
1559.5730405310896,9280.681,4.5229096
1559.5934748766085,9265.975,4.521508
1559.613909222484,9281.823,4.5245304
1559.6343435684757,9283.945,4.5247307
1559.654777914693,9289.46,4.52902
1559.6752123612678,9288.1045,4.5265927
1559.6956466079573,9275.96,4.5254335
1559.7160809548732,9284.398,4.5276556
1559.7365154021463,9277.872,4.525935
1559.7569496495344,9288.8545,4.5280485
1559.777384097266,9276.998,4.527589
1559.7978184452368,9285.212,4.526225
1559.8182526933233,9276.91,4.525655
1559.8386871417533,9281.974,4.529507
1559.8591214904227,9280.165,4.5260425
1559.8795557393241,9276.207,4.5306206
1559.8999901884526,9273.862,4.5268598
1559.920424537704,9277.158,4.5292625
1559.9408589872983,9290.509,4.532519
1559.961293237131,9280.745,4.530727
1559.9817275871974,9279.618,4.5285215
1560.00216203749,9280.161,4.5333323
1560.0225962880213,9284.075,4.5298133
1560.0430306389026,9283.386,4.5328817
1560.0634650898937,9277.825,4.533202
1560.0838993411235,9280.229,4.532629
1560.1043337925876,9276.75,4.5322914
1560.1247681442765,9276.453,4.53501
1560.145202396321,9273.09,4.5321283
1560.1656368484837,9284.62,4.534549
1560.186071200871,9273.654,4.5306
1560.2065054536142,9270.147,4.532013
1560.2269399064753,9278.351,4.5335407
1560.2473742595612,9280.593,4.534422
1560.2678085130028,9276.119,4.5314007
1560.2882429665624,9272.844,4.532448
1560.3086773204632,9290.366,4.5362263
1560.3291116744876,9283.854,4.5340834
1560.3495460288614,9288.188,4.533679
1560.3699803834606,9275.251,4.5310245
1560.3904148381844,9291.445,4.5361133
1560.4108490932558,9279.21,4.535404
1560.4312834484372,9278.646,4.5345235
1560.4517179039758,9279.895,4.5353265
1560.4721521597457,9275.683,4.5336905
1560.4925866156264,9277.59,4.535361
1560.5130209718627,9278.7705,4.5354633
1560.5334552283311,9286.28,4.5381393
1560.5538896849102,9280.458,4.5355577
1560.574324041845,9283.318,4.5357714
1560.594758299012,9286.2,4.5371275
1560.615192756406,9278.849,4.536337
1560.635627113923,9283.229,4.5350714
1560.6560614717891,9279.253,4.5373917
1560.6764958298809,9277.427,4.5362024
1560.6969301882127,9276.177,4.5353208
1560.7377989054512,9281.051,4.53847
1560.7582332644815,9283.801,4.53751
1560.7786677237382,9286.724,4.537077
1560.7991019832334,9277.708,4.5350633
1560.8195363428458,9282.811,4.539657
1560.839970802801,9303.267,4.546635
1560.9625769673294,9287.269,4.54679
1560.98301122892,9291.526,4.547874
1561.0034456907451,9272.464,4.545819
1561.0238800526786,9277.889,4.5402293
1561.0443145149693,9274.467,4.544291
1561.0647487774913,9264.708,4.5402436
1561.0851831402397,9265.801,4.542057
1561.1056176031125,9282.683,4.542779
1561.126051866333,9280.829,4.546574
1561.1464862297798,9266.45,4.541272
1561.1669206934675,9284.233,4.5453615
1561.1873549572701,9280.612,4.5423703
1561.2077893214155,9282.407,4.5428715
1561.2282237858017,9282.209,4.544229
1561.2486580503028,9281.932,4.5430913
1561.2690925151473,9292.79,4.545673
1561.2895268802313,9280.709,4.542004
1561.3099612454316,9285.86,4.5413747
1561.330395610974,9289.243,4.545417
1561.35082997664,9289.614,4.54292
1561.3712643426552,9284.024,4.541848
1561.391698708896,9275.593,4.539879
1561.4121330752605,9287.159,4.542005
1561.4325675418513,9281.611,4.5421505
1561.4530018087971,9277.376,4.540521
1561.4734361758601,9284.676,4.5422482
1561.4938705432724,9286.174,4.541123
1561.5143049107937,9281.213,4.543373
1561.5347392786716,9282.515,4.541364
1561.5551737466594,9274.582,4.5405383
1561.5756080148858,9288.307,4.542435
1561.5960423833458,9275.3,4.539223
1561.6164768521558,9277.259,4.539988
1561.6369111210734,9278.996,4.5413923
1561.6573455902326,9283.867,4.5409136
1561.6777799596166,9278.264,4.5416183
1561.69821422924,9277.87,4.540302
1561.7186486990977,9283.408,4.5406837
1561.7390830691875,9276.548,4.5404544
1561.759517339502,9278.333,4.540063
1561.7799518100583,9266.948,4.5381684
1561.8003861808393,9278.856,4.540611
1561.8208206518611,9280.348,4.5385437
1561.8412549231143,9266.5625,4.539639
1561.861689294601,9283.404,4.5406523
1561.8821237661978,9275.519,4.5395355
1561.9025580381494,9277.117,4.5407767
1561.9229924103274,9280.718,4.5386086
1561.9434268826299,9281.301,4.5394416
1561.96386115528,9276.678,4.5390763
1561.9842955280474,9280.396,4.540723
1562.0047300011574,9276.741,4.540351
1562.0251643743904,9284.814,4.5400577
1562.0455987479654,9281.482,4.539404
1562.066033121664,9285.303,4.5389237
1562.0864673955948,9285.154,4.541446
1562.1069018697526,9281.525,4.540176
1562.1273362442662,9287.085,4.539503
1562.1477705188954,9275.681,4.538382
1562.1682049937517,9276.606,4.5379553
1562.1886393688474,9278.759,4.539674
1562.2090738441766,9272.994,4.5385733
1562.2295081197299,9291.098,4.540344
1562.249942495524,9278.138,4.5400167
1562.2703769714353,9285.256,4.541734
1562.290811247687,9287.077,4.54209
1562.3112456241797,9278.752,4.54056
1562.3316801007895,9277.955,4.5400205
1562.3521143777398,9282.424,4.5407653
1562.3725488548152,9286.8,4.5411487
1562.3929832322392,9284.384,4.539244
1562.4134175097715,9287.677,4.5392866
1562.4338519875455,9276.015,4.536878
1562.454286365668,9278.96,4.538679
1562.4747206438988,9282.06,4.538398
1562.4951551223712,9280.866,4.540099
1562.5155895010757,9273.3,4.5384083
1562.5360238800058,9273.018,4.5380874
1562.556458259176,9284.327,4.5386205
1562.5768926384626,9284.255,4.5399084
1562.597327118092,9277.124,4.5396395
1562.6177613979598,9279.976,4.537807
1562.638195777945,9277.927,4.537696
1562.6586302582728,9285.523,4.538935
1562.6790646387235,9281.073,4.5384984
1562.6994989195227,9276.38,4.5386095
1562.7199334004326,9282.841,4.538371
1562.7403676815811,9276.323,4.534624
1562.7608021629567,9277.572,4.538437
1562.7812365445716,9280.407,4.5363817
1562.8016708264186,9281.992,4.5363727
1562.8221053084999,9280.193,4.5367174
1562.842539690806,9277.029,4.5378094
1562.862973973235,9279.3125,4.535426
1562.8834084560076,9271.068,4.5360594
1562.9038428390195,9280.885,4.5367274
1562.924277122147,9276.926,4.5384884
1562.944711605509,9283.021,4.5390024
1562.965145989212,9284.108,4.5403357
1562.9855804730396,9282.032,4.536314
1563.0060147570912,9274.886,4.5378337
1563.0264491413836,9272.61,4.535874
