time,flux,flux_err
1559.2257922399367,,
1559.2462261635737,37170.21,6.6943507
1559.266660187328,37156.125,6.697148
1559.2870943114249,37160.68,6.7005234
1559.307528235644,37173.71,6.6962404
1559.3279622600967,37142.53,6.698269
1559.3483963847757,37134.652,6.701527
1559.3688303098097,37186.773,6.708611
1559.3892644349617,37079.047,6.699293
1559.4096984603384,37018.543,6.696929
1559.4301324859553,37089.35,6.701531
1559.450566511805,37173.547,6.7072716
1559.4710005377638,37180.1,6.706631
1559.491434564079,37122.29,6.70773
1559.5118685906273,37207.93,6.704291
1559.532302617401,37192.83,6.7128606
1559.5527366442984,37103.56,6.7074494
1559.573170671545,37221.6,6.7138147
1559.593604698901,37175.723,6.715977
1559.6140387266132,37138.395,6.7131557
1559.634472754442,37226.414,6.7172093
1559.6549067824963,37183.176,6.7205315
1559.6753409109078,37177.906,6.720531
1559.6957748394343,37204.934,6.7203827
1559.716208868187,37223.156,6.721384
1559.7366429971808,37184.094,6.717282
1559.7570769264057,37196.29,6.7184215
1559.7775110558578,37261.105,6.7285542
1559.7979450855491,37199.188,6.7205396
1559.8183790154726,37221.496,6.723156
1559.8388131455067,37247.227,6.72953
1559.8592471758966,37237.324,6.7267075
1559.8796811065185,37195.254,6.72546
1559.9001152372512,37206.88,6.7263465
1559.9205492683395,37349.555,6.7317967
1559.9409833995378,37231.69,6.73281
1559.9614173309747,36977.562,6.7241325
1559.9818513627615,37297.523,6.736894
1560.0022854946583,37228.547,6.730004
1560.0227194267936,37151.45,6.7283545
1560.0431534591626,37294.652,6.7346816
1560.0635875917578,37180.0,6.7325253
1560.0840215245917,37166.17,6.7347207
1560.1044556576599,37191.875,6.7332187
1560.1248896908364,37181.95,6.731031
1560.1453236243688,37161.79,6.7344623
1560.1657577581354,37160.652,6.7354016
1560.1861917920105,37218.64,6.7341866
1560.2066257262413,37121.58,6.7319837
1560.22705986059,37145.16,6.728556
1560.2474938951636,37141.113,6.7346005
1560.2679278299765,37081.07,6.734794
1560.2883619650238,37154.676,6.7357326
1560.3087960004123,37059.254,6.730039
1560.329230035808,37118.55,6.73283
1560.349664071553,37129.96,6.7338123
1560.3700981075235,37043.48,6.7289343
1560.390532243735,37139.234,6.736576
1560.4109661801776,37061.547,6.73371
1560.4314002167303,37024.867,6.7306585
1560.4518343536402,37132.94,6.7405753
1560.472268290665,37072.363,6.7346954
1560.4927024279168,37031.094,6.7305503
1560.5131364655244,37071.605,6.7361174
1560.5335704032477,37012.086,6.731721
1560.554004541198,36821.02,6.7218213
1560.5744385793878,36909.363,6.7273917
1560.5948725178096,37089.668,6.7356515
1560.615306656342,37042.145,6.7362447
1560.6357406952302,37077.01,6.7365623
1560.6561747343512,37076.42,6.736835
1560.6766087735814,37049.7,6.7374516
1560.697042813168,37113.04,6.7402997
1560.7379108927998,37129.43,6.737498
1560.758344933085,37186.29,6.7423835
1560.77877907348,37031.734,6.7352915
1560.7992130141138,37180.133,6.7424393
1560.819647054981,37198.84,6.7440715
1560.8400811959582,37060.555,6.7381644
1560.9626854470844,37107.844,6.740653
1560.983119389697,37195.867,6.7446976
1561.0035535325442,37245.09,6.7480617
1561.023987575616,37138.59,6.747539
1561.0444217189288,37192.1,6.747819
1561.0648556624728,37325.26,6.758662
1561.0852897062432,37182.27,6.7472386
1561.105723850138,37214.516,6.7542567
1561.1261577943806,37287.164,6.757831
1561.146591838733,37233.84,6.753375
1561.1670259833263,37181.203,6.7473497
1561.187459928151,37233.953,6.7522087
1561.2078939733183,37302.965,6.7550836
1561.2283281184937,37215.26,6.7501206
1561.2487620640168,37164.543,6.749563
1561.269196209767,37361.355,6.76344
1561.2896302557565,37237.37,6.7538195
1561.3100643018624,37140.72,6.7487783
1561.3304983483104,37227.312,6.751809
1561.350932394882,37258.863,6.750346
1561.3713664416864,37185.094,6.7479486
1561.3918004887164,37199.61,6.751089
1561.4122345359865,37237.48,6.7526903
1561.432668683483,37198.74,6.752669
1561.453102631218,37198.082,6.74955
1561.4735366791865,37232.184,6.74987
1561.4939707272715,37205.688,6.752421
1561.5144047756985,37205.426,6.752584
1561.5348388242492,37152.15,6.746354
1561.5552729730261,37209.535,6.7491655
1561.5757069221581,37147.11,6.7489996
1561.5961409714073,37176.773,6.747584
1561.6165751207736,37182.49,6.750554
1561.6370090704804,37134.223,6.7465343
1561.6574432204288,37159.785,6.7478886
1561.6778772704856,37152.28,6.746634
1561.6983112208982,37070.867,6.743253
1561.7187453714287,36999.676,6.740183
1561.7391794223076,37161.53,6.748228
1561.759613373295,37191.84,6.7524858
1561.780047524524,37087.082,6.742868
1561.8004815758613,37225.773,6.7518053
1561.820915727556,37175.99,6.7486787
1561.841349679482,37103.832,6.7461505
1561.861783731525,37242.355,6.7530847
1561.882217883911,37136.49,6.744781
1561.902651836419,37181.332,6.750831
1561.9230858891533,37214.58,6.7496204
1561.9435200421285,37113.715,6.743763
1561.963953995335,37267.65,6.7505503
1561.9843880487751,37203.543,6.7491355
1562.0048222024416,37123.15,6.7482805
1562.025256256231,37295.47,6.7570863
1562.0456903103623,37215.4,6.750321
1562.0661243646173,37185.188,6.7503695
1562.0865583191044,37253.047,6.75335
1562.1069924738185,37234.062,6.7526407
1562.127426528772,37213.164,6.748553
1562.1478604839576,37219.504,6.7519207
1562.1682946392539,37266.715,6.752558
1562.1887286949059,37206.574,6.751391
1562.209162850675,37227.91,6.75256
1562.2295968067847,37271.51,6.756102
1562.2500308630188,37196.164,6.7505445
1562.2704650194864,37271.812,6.755797
1562.2908989761781,37226.926,6.751582
1562.3113330329943,37228.223,6.7508802
1562.3317671901605,37241.242,6.7515244
1562.3522011475507,37144.3,6.744665
1562.372635305066,37261.973,6.753751
1562.3930693628135,37195.324,6.750057
1562.4135033207858,37124.984,6.746758
1562.4339374789997,37303.594,6.751624
1562.4543715374457,37123.84,6.744436
1562.4748054961165,37145.33,6.744563
1562.4952396549124,37236.14,6.7476654
1562.515673714057,37142.52,6.7414856
1562.5361077733105,37117.355,6.7414045
1562.5565418328042,37174.035,6.7416997
1562.5769758925308,37179.227,6.7469544
1562.5974100524836,37074.04,6.7405424
1562.617844012675,37074.582,6.737539
1562.6382780729837,37172.21,6.7479014
1562.658712233635,37058.734,6.7397637
1562.6791462944093,37096.445,6.741611
1562.6995802554156,37133.508,6.7392254
1562.7200144167655,37047.88,6.736545
1562.740448378121,37074.52,6.737448
1562.7608825398202,37089.465,6.740051
