time,flux,flux_err
1559.225768132419,,
1559.246202375034,68724.6,7.915836
1559.266636717999,68728.59,7.9176345
1559.2870711611904,68742.3,7.928714
1559.307505404504,68731.97,7.925364
1559.3279397481674,68717.41,7.930949
1559.3483741919408,68719.68,7.9297857
1559.3688084360692,68728.32,7.929249
1559.3892428803156,68739.57,7.9342628
1559.4096772247867,68729.96,7.923193
1559.430111569498,68741.8,7.932259
1559.450545914442,68728.27,7.9366474
1559.470980259728,68743.47,7.9373727
1559.4914146050214,68724.02,7.9346995
1559.5118489507804,68738.086,7.9426723
1559.5322832965321,68713.164,7.9344077
1559.5527176426403,68732.75,7.942589
1559.5731519889814,68728.66,7.942582
1559.5935863354316,68712.64,7.9414234
1559.6140206822383,68716.03,7.947963
1559.634455029278,68728.21,7.943314
1559.6548893764266,68705.53,7.94712
1559.6753238238161,68735.38,7.9456625
1559.6957580715534,68726.54,7.9453697
1559.7161924194006,68742.93,7.9452395
1559.7366268674887,68732.9,7.944276
1559.757061115808,68717.11,7.9466796
1559.7774955643545,68733.445,7.9495087
1559.7979299131403,68739.15,7.952802
1559.818364162158,68717.08,7.9519014
1559.838798611403,68731.23,7.952576
1559.8592329608873,68720.18,7.9491215
1559.8796672104872,68727.67,7.954773
1559.9001016604307,68717.02,7.9522076
1559.920536010497,68728.81,7.9487166
1559.9409704607897,68740.53,7.9607553
1559.9614047114374,68732.39,7.9576216
1559.9818390622022,68731.516,7.9478664
1560.0022735131934,68724.81,7.960605
1560.022707764423,68729.19,7.9545045
1560.0431421158864,68719.5,7.9529295
1560.063576567576,68738.91,7.9546328
1560.0840108195043,68719.695,7.9591684
1560.1044452715505,68728.87,7.9590826
1560.1248796239379,68750.266,7.9656253
1560.1453138764482,68707.23,7.9560313
1560.1657483293093,68724.98,7.9594226
1560.1861826822787,68707.93,7.959579
1560.2066169354875,68725.46,7.958976
1560.2270513889307,68744.29,7.960977
1560.2474857425987,68722.61,7.9583316
1560.267919996506,68730.984,7.9628596
1560.2883544506476,68732.89,7.9620767
1560.308788805014,68735.32,7.9565997
1560.3292231596206,68738.89,7.9612417
1560.3496575143436,68729.43,7.966596
1560.370091869292,68730.88,7.9613967
1560.3905263245979,68732.375,7.965505
1560.4109605800186,68743.16,7.962739
1560.4313949356656,68738.805,7.966793
1560.4518293915535,68735.49,7.9639344
1560.4722636476727,68731.25,7.9607506
1560.492698104019,68740.51,7.965557
1560.5131324606045,68734.74,7.968825
1560.5335667173058,68731.97,7.9683666
1560.5540011743506,68733.52,7.963592
1560.5744355315182,68721.59,7.966949
1560.594869788918,68725.76,7.965079
1560.6153042465448,68736.625,7.968902
1560.635738604411,68728.35,7.962858
1560.65617296251,68752.56,7.9690337
1560.6766073208346,68730.45,7.968877
1560.6970416793993,68732.195,7.9661803
1560.7379103971034,68726.63,7.967364
1560.7583447562502,68723.88,7.968294
1560.7787792156232,68726.34,7.9690886
1560.7992134753513,68734.32,7.9669466
1560.81964783508,68728.17,7.965735
1560.8400822951517,68720.555,7.960312
1560.9626884601457,68749.195,7.9620156
1560.9831227217364,68715.01,7.959578
1561.0035571835615,68717.7,7.970249
