time,flux,flux_err
1472.1172290326285,61660.688,8.164382
1472.1376620086376,61659.773,8.165031
1472.1580947848852,61678.996,8.16399
1472.1785277613671,61678.797,8.163121
1472.198960638074,61674.906,8.161589
1472.2193934151364,61680.246,8.161648
1472.2398263924333,61660.61,8.160672
1472.260259269955,61670.09,8.161356
1472.2806920478324,61657.766,8.161488
1472.3011250259442,61677.46,8.162643
1472.3215579042808,61662.266,8.164268
1472.3419907829739,61682.926,8.163942
1472.3624236618998,61681.465,8.16549
1472.3828565410513,61669.28,8.165196
1472.40328952056,61687.6,8.164268
1472.4237223003001,61678.09,8.165518
1472.4441551802665,61682.926,8.1655655
1472.4645881604738,61695.574,8.166966
1472.4850210410223,61690.41,8.167879
1472.50545382181,61686.074,8.167042
1472.5258868029487,61671.23,8.167902
1472.546319684203,61678.18,8.167346
1472.5667525659155,61681.758,8.167694
1472.5871854477518,61686.695,8.1702795
1472.6076183299301,61680.81,8.171088
1472.6280512123485,61686.746,8.170958
1472.6484840951161,61682.7,8.171475
1472.6689169780002,61673.66,8.171949
1472.6893498612262,61681.97,8.172804
1472.7097827448088,61665.285,8.172777
1472.7302155286234,61642.652,8.171195
1472.750648512665,61645.24,8.172695
1472.771081396946,61630.914,8.17223
1472.7915143815699,61669.625,8.174628
1472.8119471664322,61702.242,8.176054
1472.8323800515282,61687.547,8.175602
1472.8528130369668,61639.523,8.174333
1472.873245822644,61672.56,8.175869
1472.8936787086714,61672.74,8.1743965
1472.9141116948085,61667.527,8.176441
1472.9345444813007,61683.168,8.177427
1472.9754103552114,61675.656,8.17711
1472.9958432425192,61691.824,8.17866
1473.0162761300599,61717.75,8.179758
1473.0367090179425,61693.99,8.179085
1473.0571419060652,61690.44,8.178441
1473.0775747945372,61708.723,8.179673
1473.0980076832348,61702.92,8.179566
1473.1184405721724,61702.54,8.17975
1473.1388735613436,61730.207,8.181652
1473.1593063508553,61696.86,8.180946
1473.1797393406086,61734.23,8.183145
1473.2001722307105,61695.797,8.181061
1473.220605021037,61687.074,8.18061
1473.2410380116053,61713.52,8.181966
1473.261470902522,61727.914,8.182052
1473.2819036936635,61715.63,8.182123
1473.3023366850466,61728.785,8.183655
1473.3227695767782,61693.465,8.18167
1473.3432023687346,61682.55,8.18146
1473.363635361049,61704.88,8.182696
1473.3840681534784,61694.26,8.182664
1473.4045011462513,61718.355,8.183207
1473.4249340393799,61682.723,8.181472
1473.4453668327405,61679.062,8.180351
1473.4657998263283,61670.4,8.181221
1473.4862327202718,61676.86,8.181867
1473.5066656143317,61691.01,8.182288
1473.52709850885,61690.746,8.182917
1473.5475314036084,61698.39,8.183867
1473.5679643985932,61702.047,8.183423
1473.5883971938165,61699.188,8.184246
1473.6088300893898,61687.758,8.182454
1473.6496959812284,61708.145,8.18392
1473.670128777616,61700.457,8.18409
1473.6905617742304,61677.312,8.1832075
1473.7109946712008,61712.305,8.184769
1473.7314274684031,61681.91,8.182689
1473.7518604658399,61672.066,8.182314
1473.7722933636178,61683.0,8.183741
1473.7927262616358,61700.34,8.184605
1473.8131591598794,61670.926,8.182996
1473.8335920584796,61693.043,8.183989
1473.8540250573133,61707.258,8.184917
1473.8744578564947,61683.875,8.184387
1473.8948907559025,61681.75,8.183834
1473.9153236555503,61686.84,8.184898
1473.9357565555401,61697.668,8.184605
1473.9561895557708,61700.887,8.1842985
1473.9766223563493,61681.906,8.184063
1473.997055257154,61669.17,8.1841755
1474.0174882581996,61664.65,8.182964
1474.0379210594765,61702.465,8.185249
1474.0583539610961,61691.33,8.184832
1474.078786963073,61693.797,8.184918
1474.0992197652813,61686.805,8.184796
1474.1196526677159,61686.656,8.184535
1474.1400856703913,61702.22,8.185644
1474.1605184734144,61720.22,8.186212
1474.180951476781,61698.387,8.185644
1474.2013843802706,61691.336,8.185871
1474.2218172841094,61683.414,8.1848955
1474.2422501882902,61694.13,8.185785
1474.262683092711,61701.926,8.186664
1474.2831159973648,61699.25,8.186461
1474.3035490023613,61707.33,8.185977
1474.3239818075963,61705.04,8.185864
1474.3444148130657,61676.902,8.185355
1474.3648477188763,61702.562,8.18673
1474.3852805249262,61686.86,8.185871
1474.4057135313196,61662.4,8.184852
1474.4261464379524,61702.996,8.186497
1474.4465792448173,61680.844,8.185508
1474.4670122520329,61689.754,8.187273
1474.4874451594733,61727.453,8.187711
1474.5078779672695,61693.965,8.185984
1474.5283109752927,61676.82,8.185413
1474.5487438835553,61700.59,8.186634
1474.5691767921671,61694.246,8.186607
1474.5896097011282,61677.043,8.185493
1474.6100426101984,61697.26,8.186231
1474.6304755196252,61716.285,8.187322
1474.650908429394,61686.805,8.185936
1474.6713413394027,61689.76,8.186334
1474.6917742496444,61699.816,8.186496
1474.7122071602353,61686.074,8.186256
1474.7326401710525,61700.06,8.186919
1474.7530729821083,61714.594,8.187458
1474.7735058935068,61672.957,8.186165
1474.7939389051462,61708.77,8.187252
1474.8143717171333,61721.676,8.187896
1474.834804629354,61698.543,8.187154
1474.8552376419175,61701.105,8.186765
1474.8756705547203,61718.18,8.188045
1474.8961033677479,61699.73,8.187086
1474.9165363811335,61696.367,8.18704
1474.9369692947512,61717.566,8.188112
1474.9574022087108,61699.418,8.187206
1474.9778351229106,61664.773,8.185722
1474.9982680374596,61679.707,8.186114
1475.0187010521186,61714.598,8.187585
1475.039133867249,61697.934,8.187413
1475.0595667826128,61689.72,8.1872015
1475.079999798203,61707.35,8.188143
1475.100432614032,61696.008,8.187174
1475.1208656302115,61669.297,8.186114
1475.1412985467323,61706.55,8.188274
1475.1617313634924,61690.69,8.187913
1475.182164380487,61692.13,8.187707
1475.2025972978226,61698.68,8.187946
1475.2230301153977,61702.797,8.188777
1475.2434631332071,61676.613,8.186911
