time,flux,flux_err
1559.2261306564833,,
1559.2465648067227,23178.455,5.2740636
1559.2669990571958,23169.238,5.2716465
1559.287433407837,23166.492,5.271844
1559.3078675586585,23177.062,5.272175
1559.3283018096554,23181.22,5.27193
1559.3487361608204,23181.34,5.2741475
1559.3691703121658,23168.182,5.2719884
1559.3896046637456,23172.371,5.273723
1559.4100389154337,23187.15,5.2752705
1559.430473167362,23181.938,5.274029
1559.4509074194648,23183.375,5.27404
1559.4713416717932,23169.215,5.2730107
1559.4917759242453,23172.566,5.27205
1559.512210176872,23168.08,5.2718706
1559.5326444297243,23181.066,5.2747
1559.5530786827585,23170.049,5.2716465
1559.5735129359673,23181.521,5.2736115
1559.5939471893435,23174.24,5.273323
1559.6143814429015,23181.672,5.27391
1559.6348156966342,23173.893,5.2728868
1559.6552499505924,23175.643,5.2734613
1559.675684304675,23183.227,5.273392
1559.696118458989,23167.428,5.2725754
1559.7165527134712,23166.328,5.273312
1559.736987068136,23187.67,5.2739697
1559.7574212229738,23173.629,5.2739687
1559.7778555780387,23173.852,5.2724447
1559.7982898332266,23180.975,5.2738504
1559.8187239886465,23179.152,5.273717
1559.8391583441771,23182.564,5.2737055
1559.859592599947,23179.1,5.2726183
1559.8800267558909,23164.068,5.271565
1559.9004611120035,23183.297,5.273577
1559.9208953683556,23177.877,5.272923
1559.9413297248175,23179.762,5.2732105
1559.9617638814598,23178.527,5.272928
1559.9821981383357,23188.602,5.274583
1560.0026324953797,23176.305,5.2733626
1560.023066652604,23173.912,5.2735476
1560.0435009099456,23172.521,5.273224
1560.0639352675134,23187.18,5.273571
1560.08436942532,23172.607,5.272096
1560.1048037832443,23178.068,5.272556
1560.1252380413353,23178.57,5.2734327
1560.1456721996656,23175.965,5.273406
1560.1661065581138,23177.836,5.2733636
1560.1865408167869,23172.873,5.2726765
1560.206974975641,23180.79,5.2733774
1560.2274093346714,23165.12,5.2732844
1560.2478435938683,23173.71,5.272506
1560.2682777532464,23175.65,5.2721148
1560.2887121128006,23173.844,5.273354
1560.3091463725214,23175.246,5.273051
1560.329580632424,23184.342,5.272924
1560.3500148925596,23176.62,5.272365
1560.3704491528624,23169.928,5.271273
1560.3908835132897,23184.77,5.2731156
1560.4113176739484,23172.693,5.270932
1560.431751934775,23174.547,5.272954
1560.4521862957845,23179.854,5.273177
1560.472620456967,23181.547,5.273753
1560.4930548183183,23179.236,5.273272
1560.5134890798508,23184.234,5.272793
1560.5339232415572,23177.617,5.274092
1560.5543576034906,23172.246,5.273049
1560.574791865547,23172.078,5.272482
1560.5952260277772,23171.47,5.2722836
1560.6156603902346,23182.8,5.272226
1560.636094652873,23182.016,5.27319
1560.6565289156279,23181.201,5.2729583
1560.6769631786083,23166.928,5.2728267
1560.6973974417706,23164.05,5.2721868
1560.7382659686118,23163.918,5.272129
1560.758700232298,23181.58,5.2728596
1560.7791345961523,23187.172,5.2734017
1560.799568760187,23178.443,5.2739844
1560.820003024397,23180.174,5.273469
1560.8404373887752,23188.754,5.2737274
1560.9630429789104,23193.549,5.2466383
1560.9834771445167,23187.533,5.277146
1561.0039115103573,23166.938,5.2752876
1561.0243457763645,23226.695,5.283714
1561.0447801424962,23182.203,5.275297
1561.0652143088591,23211.3,5.27767
1561.0856485753902,23186.51,5.2746363
1561.106082942104,23176.852,5.2759223
1561.1265171089908,23187.133,5.2756853
1561.1469513760458,23181.113,5.275234
1561.1673857432252,23206.541,5.2764387
1561.1878199106359,23182.299,5.273878
1561.2082541782147,23182.479,5.2762904
1561.2286885460344,23183.557,5.274386
1561.2491227139108,23217.775,5.2800245
1561.2695570820724,23181.357,5.276244
1561.289991350357,23222.188,5.2808867
1561.3104256188162,23194.752,5.27447
1561.3308598874428,23183.057,5.2751026
1561.3512941562512,23178.766,5.2738
1561.3717284252343,23182.63,5.274289
1561.392162694443,23177.191,5.27525
1561.4125969637753,23196.3,5.275698
1561.4330313332757,23170.682,5.2737875
1561.4534655029565,23167.268,5.2741113
1561.473899772871,23193.006,5.276465
1561.4943340429018,23198.896,5.2771564
1561.5147683131,23180.885,5.2748027
1561.53520258348,23164.965,5.2720017
1561.5556369540864,23168.564,5.272355
1561.576071124815,23212.107,5.2804255
1561.5965053957189,23164.453,5.272074
1561.6169397668564,23177.643,5.2735906
1561.6373739381015,23167.596,5.273026
1561.65780830953,23177.943,5.27437
1561.6782425811834,23175.309,5.273326
1561.6986767529597,23168.826,5.272481
1561.7191111249122,23182.586,5.274564
1561.7395453970385,23184.041,5.274675
1561.7599795693895,23183.258,5.274562
1561.7804139418658,23196.457,5.276209
1561.8008482145087,23166.1,5.2729955
1561.8212825873343,23176.297,5.2734666
1561.8417167603911,23173.98,5.272853
1561.8621510335652,23188.521,5.274084
1561.8825854069073,23182.475,5.2746196
1561.9030195804298,23176.928,5.273329
1561.9234538541205,23173.295,5.2725244
1561.9438882279937,23179.742,5.2739496
1561.9643224020401,23175.68,5.274071
1561.984756676262,23178.33,5.27438
1562.0051910506518,23174.773,5.2739406
1562.025625325281,23178.252,5.2735567
1562.0460596000194,23172.588,5.272808
1562.0664938748814,23176.977,5.273206
1562.0869280499755,23171.87,5.2729783
1562.1073624252385,23187.678,5.274464
1562.1277967006827,23182.814,5.272753
1562.1482308763007,23171.113,5.27358
1562.1686652520875,23178.754,5.2738504
1562.1890995279973,23167.344,5.27147
1562.2095339041407,23174.877,5.27287
1562.22996808045,23181.285,5.273338
1562.2504023568836,23178.81,5.2741137
1562.2708367335508,23179.078,5.273768
1562.2912709103257,23180.795,5.2743716
1562.3117051872832,23180.28,5.273875
1562.3321395644743,23179.473,5.274038
1562.352573741773,23187.068,5.273921
1562.3730081193135,23178.736,5.2733073
1562.3934423969695,23184.379,5.2750454
1562.413876574792,23177.117,5.273392
1562.4343109527981,23164.654,5.2706056
1562.454745230978,23186.658,5.2759514
1562.4751794093245,23186.334,5.274011
1562.4956137878544,23171.996,5.2738338
1562.5160480665581,23178.178,5.2729855
1562.5364823454292,23174.287,5.2722583
1562.556916624424,23174.223,5.2726007
1562.5773509036517,23171.139,5.2722898
1562.5977852830474,23176.7,5.2735605
1562.6182194625653,23177.61,5.273062
1562.6386537422586,23171.934,5.27215
1562.6590881221782,23187.783,5.27474
1562.6795224022208,23174.184,5.2732916
1562.6999565824372,23178.73,5.274532
1562.7203909628224,23172.56,5.2738786
1562.740825143388,23173.457,5.2727733
1562.7612595241226,23184.021,5.2742057
1562.7816938050382,23174.137,5.273695
1562.8021279861277,23172.418,5.272913
1562.8225623673934,23175.299,5.2731776
1562.8429966487674,23167.455,5.273215
1562.8634308303808,23173.656,5.271604
1562.8838652121049,23173.715,5.2734127
1562.90429949401,23177.186,5.2735133
1562.924733676089,23182.75,5.273857
1562.9451680584025,23173.633,5.2733307
1562.9656023408243,23186.945,5.2748203
1562.9860367234287,23171.014,5.2728634
1563.0064709061407,23192.404,5.2749205
1563.0269051890937,23180.236,5.2727327
1563.047339572222,23184.045,5.2744055
1563.0677737554652,23184.215,5.2738714
1563.0882080389347,23180.482,5.2739596
1563.1086424225286,23181.77,5.2741065
1563.1290766062884,23183.773,5.273822
1563.1495109902316,23182.523,5.274206
1563.1699452743487,23171.28,5.272763
1563.1903795586331,23175.672,5.273393
1563.2108138430995,23166.299,5.2721725
1563.2312481276822,23180.44,5.2733116
