time,flux,flux_err
1559.226654867285,,
1559.2470890116165,30072.979,5.971154
1559.267523256065,29958.752,5.962975
1559.2879576006526,29863.195,5.9598045
1559.3083917453623,29753.566,5.952424
1559.3288259901892,29645.629,5.949555
1559.349260335126,29564.312,5.941595
1559.369694480185,29485.299,5.9361835
1559.390128825391,29425.959,5.9322233
1559.4105630707054,29349.691,5.9273643
1559.4309973161435,29280.469,5.923539
1559.451431561698,29242.334,5.92014
1559.4718658073616,28876.42,5.893777
1559.492300053149,27497.379,5.801689
1559.5127342990818,26097.553,5.7047944
1559.5331685450947,25777.77,5.6855307
1559.5536027912603,26677.342,5.7469196
1559.574037037528,28206.578,5.8502665
1559.5944712839191,29157.896,5.918702
1559.6149055304486,29203.84,5.920571
1559.63533977708,29190.805,5.921049
1559.655774023835,29195.408,5.920634
1559.6762083707144,29173.545,5.921093
1559.6966425177088,29169.486,5.9212813
1559.717076764813,29155.924,5.920354
1559.7375111120564,29163.152,5.9189425
1559.7579452594146,29162.984,5.921784
1559.7783796068834,29177.29,5.921213
1559.7988138544752,29195.172,5.922103
1559.8192480021971,29201.2,5.920602
1559.8396823500298,29213.924,5.923769
1559.8601165979853,29215.883,5.922928
1559.8805507460565,29245.082,5.92734
1559.9009850942384,29268.475,5.929958
1559.9214193425432,29322.865,5.9324193
1559.9418536909725,29374.264,5.9354057
1559.962287839524,29424.248,5.9398456
1559.9827220881925,29507.814,5.9421945
1560.003156436971,29614.3,5.9511447
1560.0235905858717,29689.16,5.955205
1560.0440248348896,29796.795,5.964687
1560.0644591840464,29896.744,5.972153
1560.0848933332963,29996.826,5.976915
1560.1053276826788,30107.576,5.9847965
1560.1257619321696,30199.092,5.9915357
1560.1461960817687,30280.244,5.9996915
1560.166630431515,30374.55,6.005114
1560.187064681355,30456.24,6.0110745
1560.207498831318,30086.432,5.984185
1560.2279331814134,26568.45,5.743429
1560.2483674316172,21422.168,5.371242
1560.2688015819149,19323.387,5.206913
1560.2892359323596,22017.332,5.4130826
1560.3096701829127,27091.02,5.785398
1560.3301044335894,30635.746,6.020974
1560.3505386843826,31048.084,6.0520854
1560.370972935285,31083.354,6.054576
1560.3914072863117,31102.781,6.055615
1560.4118414374534,31124.398,6.058636
1560.432275688705,31116.5,6.05731
1560.452710040081,31091.832,6.0567517
1560.473144191572,31122.363,6.0581875
1560.4935785431735,31067.324,6.05613
1560.514012794898,31010.834,6.051631
1560.5344469467382,30966.084,6.0495696
1560.554881298689,30904.455,6.045958
1560.5753155507628,30832.943,6.04197
1560.5957497029522,30761.182,6.0293684
1560.6161840552522,30663.752,6.02518
1560.6366183076752,30549.842,6.018753
1560.6570525602147,30427.537,6.010307
1560.6774868128632,30317.746,6.0033417
1560.6979210656355,30224.203,5.9974422
1560.738789571522,30019.688,5.9831524
1560.7592238246434,29899.639,5.9733586
1560.7796581778748,29800.178,5.9662056
1560.8000923312284,29704.54,5.9594727
1560.8205265846846,29608.717,5.9542475
1560.8409609382506,29494.229,5.9422264
1560.9635664621455,28184.963,5.669258
1560.9840006165177,26625.543,5.7431135
1561.0044349710224,25713.996,5.680805
1561.0248692256355,26116.377,5.710669
1561.0453035803584,27449.824,5.8055644
1561.0657377351963,28762.209,5.8993382
1561.086171990144,29056.207,5.917967
1561.1066063452163,29088.043,5.9176188
1561.1270405004034,29048.04,5.920602
1561.1474747557004,29032.967,5.917769
1561.1679091111073,29220.797,5.9283504
1561.188343266629,29042.957,5.9198556
1561.2087775222753,29064.979,5.92037
1561.229211878017,29031.912,5.9205008
1561.2496460339025,29011.709,5.916636
1561.2700803898697,29033.664,5.9205246
1561.2905146459598,29052.293,5.921597
1561.3109489021663,29063.72,5.920617
1561.331383158482,29093.182,5.9225764
1561.3518174149212,29115.129,5.92556
1561.372251671477,29171.14,5.9290495
1561.3926859281128,29209.639,5.9331255
1561.4131201849013,29295.572,5.9372005
1561.4335545417853,29336.959,5.939261
1561.4539886987768,29431.844,5.9454017
1561.4744229559,29534.773,5.951649
1561.4948572131107,29640.908,5.9609
1561.515291470445,29786.488,5.9701414
1561.5357257278883,29902.125,5.9770136
1561.5561600854562,30022.654,5.98658
1561.5765942431171,30135.06,5.995027
1561.5970285009098,30248.229,6.0015707
1561.6174628588196,30329.799,6.0072427
1561.6378970168225,30451.084,6.0145025
1561.658331374936,30522.043,6.020704
1561.678765633158,30591.469,6.0249524
1561.6991997915175,28684.965,5.898474
1561.7196341499657,23711.71,5.5430365
1561.7400684085442,19675.494,5.240121
1561.7605025672165,20335.727,5.2906795
1561.780936926014,24953.453,5.637777
1561.8013711849053,29677.191,5.9639955
1561.821805543921,31187.674,6.0673695
1561.8422397030517,31221.246,6.0693326
1561.862673962285,31238.871,6.071189
1561.8831083216282,31248.559,6.0717278
1561.9035424810936,31277.2,6.0738697
1561.9239767406543,31267.977,6.073172
1561.9444111003395,31223.99,6.071106
1561.964845260125,31189.033,6.0688195
1561.9852795200277,31146.867,6.0660043
1562.0057138800403,31086.13,6.063267
1562.0261481401612,31008.922,6.056605
1562.0465824003913,30929.707,6.051318
1562.0670166607306,30850.236,6.0448704
1562.0874508211855,30754.686,6.039554
1562.107885181751,30645.092,6.0295515
1562.1283194424104,30515.643,6.0214524
1562.1487536032,30390.75,6.013493
1562.1691879641003,30299.361,6.008421
1562.1896222250944,30185.74,6.0014358
1562.2100565862202,30088.93,5.992262
1562.230490747439,29971.115,5.9842763
1562.2509250087678,29895.316,5.977186
1562.2713593702138,29777.787,5.971864
1562.2917935317382,29691.605,5.965806
1562.3122277934162,29604.564,5.9603
1562.3326621551823,29513.35,5.954571
1562.353096317056,29431.61,5.9500475
1562.373530679055,29382.13,5.946466
1562.3939649411404,29321.535,5.9423833
1562.4143991033343,29260.242,5.938594
1562.4348334656534,28765.787,5.90583
1562.455267728088,27303.357,5.8033133
1562.475701890602,25957.637,5.7075777
1562.4961362532558,25795.963,5.698016
1562.5165705159961,26774.158,5.7659
1562.5370047788601,28293.7,5.8711643
1562.5574390418187,29051.025,5.9255295
1562.5778733048937,29068.87,5.9252086
1562.5983076680786,29064.0,5.9241314
1562.6187418313566,29059.248,5.926025
1562.6391760947663,29033.867,5.9232264
1562.6596104582568,29051.193,5.92487
1562.6800447218848,29044.266,5.9246945
1562.7004788855993,29038.135,5.9238696
1562.7209132494245,29045.82,5.923302
1562.7413474133718,29049.605,5.924337
1562.7617817774008,29070.07,5.925065
1562.7822160415526,29109.617,5.9286246
1562.8026502058055,29122.29,5.930396
1562.8230845701764,29175.229,5.931299
1562.8435188346411,29199.482,5.9336147
1562.8639529992288,29238.361,5.936294
1562.8843873639125,29314.701,5.941103
1562.9048216287192,29374.266,5.9464865
1562.925255793598,29506.412,5.953975
1562.9456901586236,29613.604,5.9613204
1562.9661244237286,29716.406,5.966407
1562.986558788958,29838.863,5.9736958
1563.006992954266,29960.316,5.984865
1563.0274272196984,30074.086,5.992887
1563.047861585248,30199.129,6.00039
1563.0682957508834,30312.807,6.0101466
1563.0887300166287,30435.941,6.017855
1563.1091643824984,30523.408,6.0247664
1563.1295985484612,30629.95,6.0296936
1563.1500329145347,30728.395,6.0397577
1563.1704671807092,30148.102,5.998047
1563.1909014469784,26237.578,5.729122
1563.2113357133712,21089.525,5.352716
1563.231769979866,19486.62,5.223061
1563.2522042464625,22734.178,5.474966
1563.2726385131682,27881.506,5.8457556
1563.293072779983,31047.29,6.060505
1563.3135070468925,31304.143,6.078092
1563.3339414139118,31313.566,6.0782785
1563.3543755810315,31305.967,6.07824
1563.3748098482538,31288.76,6.0777035
1563.3952441155925,31263.941,6.0765924
1563.415678383033,31241.422,6.073895
1563.4361127505763,31179.697,6.068351
1563.4565469182198,31124.469,6.0653157
1563.4769811859733,31050.445,6.061481
1563.4974155538293,30989.81,6.0545692
1563.517849721793,30904.156,6.0515585
1563.53828408986,30809.428,6.045797
1563.5587183580283,30719.54,6.040384
1563.5791525262975,30617.453,6.03082
1563.5995868946702,30502.76,6.0215826
1563.6200211631585,30384.842,6.016436
1563.6404553317407,30288.066,6.0092926
1563.6608897004407,30184.342,6.0005608
1563.6813239692274,30099.623,5.9940267
1563.7221925071208,29897.113,5.982308
1563.7426267762276,29816.01,5.976924
1563.7630611454442,29707.062,5.967555
1563.783495314754,29637.047,5.9634376
1563.803929584159,29528.473,5.9572697
1563.8243639536813,29458.408,5.950809
1563.8447982232974,29399.623,5.9471054
1563.8652323930146,29361.496,5.946861
1563.8856667628497,29287.965,5.940383
1563.9061010327787,29120.943,5.9294214
1563.9265353028095,27983.396,5.852762
1563.9469695729422,26468.18,5.7452703
1563.9674038431767,25706.604,5.6919456
1563.9878381135204,26180.965,5.7232733
1564.0082723839587,27611.723,5.8277297
1564.0287066544988,28840.74,5.9119005
1564.049140925148,29045.078,5.9245944
1564.069575195892,29027.996,5.923395
1564.0900095667457,29006.12,5.920835
1564.1104437376998,29015.873,5.924294
1564.1308780087566,29018.92,5.923966
1564.1513123799086,29007.316,5.922721
1564.1717465511683,29005.744,5.922697
1564.1921808225234,29024.758,5.9240394
1564.2126151939883,29010.273,5.923249
1564.2330493655463,29049.848,5.925956
1564.2534836372142,29067.113,5.9273114
1564.2739180089775,29108.986,5.9287324
1564.294352180841,29154.37,5.9332995
1564.3147865528153,29197.684,5.9334683
1564.3352208248762,29232.467,5.9360805
1564.3556549970453,29295.38,5.940695
1564.3760893693252,29375.225,5.946847
1564.3965236416916,29493.613,5.9555774
1564.4169579141599,29602.896,5.96087
1564.4373921867373,29733.314,5.969183
1564.457826459402,29863.207,5.9791694
1564.4782608321839,29970.193,5.9859023
1564.4986951050596,30110.219,5.9950805
1564.5191292780291,30233.732,6.003742
1564.539563651102,30337.637,6.0101614
1564.5599979242688,30439.748,6.0181117
1564.580432097544,30538.56,6.025667
1564.6008664709298,30641.791,6.0336733
1564.621300744402,30735.066,6.038869
1564.641734917961,30740.717,6.0396104
1564.6621692916451,28419.182,5.881766
1564.682603465415,23294.82,5.514316
1564.7030378392883,19555.648,5.2267547
1564.72347211327,20708.875,5.321363
1564.7439062873382,25601.076,5.6823463
1564.7643406615025,30112.527,5.9964933
1564.7847749357752,31240.23,6.0724955
1564.805209110149,31260.4,6.0721216
1564.8256434846116,31261.352,6.073399
1564.8460777591827,31243.03,6.0731397
1564.8665121338418,31230.75,6.071215
1564.8869463086085,31194.502,6.067736
1564.9073805834778,31149.18,6.0661287
1564.9278149584425,31078.879,6.062321
1564.9482491335002,31008.191,6.0568438
1564.9686834086606,30952.555,6.0542593
1564.9891177839163,30869.56,6.0486665
1565.009551959265,30814.889,6.0445666
1565.0299862347238,30702.19,6.0378313
1565.0504206102778,30625.799,6.0327272
1565.070854885933,30500.826,6.019815
1565.0912891616754,30382.121,6.0100102
1565.1117234375197,30264.697,6.005692
1565.1321577134659,30194.938,5.9996104
1565.152591989514,30099.246,5.994033
1565.1730262656492,30014.676,5.9893813
1565.1934605418865,29921.89,5.983622
1565.2138949182263,29832.502,5.977415
1565.2343290946446,29761.205,5.972358
1565.254763471181,29660.73,5.9656296
1565.275197747811,29574.291,5.9588475
1565.2956319245277,29496.166,5.9536443
1565.3160663013477,29410.521,5.9497056
1565.3365004782681,29362.684,5.9454646
1565.3569347552766,29289.846,5.940121
1565.377369132395,29240.135,5.9379935
1565.397803309599,28613.36,5.896706
1565.4182375868913,27113.113,5.7885027
1565.4386719643007,25870.29,5.703586
1565.459106141796,25819.201,5.697718
1565.4795405193945,26917.535,5.7757874
1565.499974797087,28446.84,5.884962
1565.5204089748659,29018.863,5.9229546
1565.5408433527482,29028.367,5.922098
1565.5612776307316,29015.24,5.9223022
1565.5817119088097,29012.967,5.9236617
1565.602146186975,29024.549,5.922788
1565.622580465235,29007.438,5.9220834
1565.6430148435975,29016.65,5.922694
1565.663449022053,29041.52,5.9241323
1565.6838833006113,29043.414,5.9260607
1565.704317679265,29070.236,5.9254823
1565.724751958005,29077.547,5.9272785
1565.7451861368318,29091.605,5.928859
1565.7656205157691,29127.607,5.9302464
1565.7860547948003,29166.62,5.9324718
1565.806489073926,29229.502,5.9372096
1565.8269233531464,29304.354,5.9427376
1565.847357632454,29407.246,5.9490485
1565.8677920118644,29513.084,5.9545536
1565.8882261913604,29633.482,5.9652486
1565.9086604709664,29758.734,5.973915
1565.9290948506605,29880.496,5.980449
1565.949529030433,30013.047,5.9895425
1565.9699633103228,30143.57,5.996288
1565.9903975902998,30239.861,6.003509
1566.0108318703642,30379.451,6.013277
1566.0312662505312,30475.209,6.0186377
1566.051700430784,30580.986,6.027558
1566.072134711132,30678.076,6.037153
1566.0925690915828,30368.945,6.0419564
1566.1130032721194,30857.42,6.047629
