time,flux,flux_err
1373.4885326293588,,
1373.5089657747594,23728.188,4.9815
1373.5293987199257,23733.691,4.98204
1373.5498317648526,23740.623,4.983196
1373.5702649095547,23745.02,4.98283
1373.5906978540224,23757.498,4.983021
1373.6111308982508,23752.033,4.984036
1373.6315640420216,23774.576,4.98427
1373.651996985558,23777.705,4.9864397
1373.6724301290888,23796.453,4.9873652
1373.6928630721595,23789.46,4.987061
1373.7132961149982,23804.592,4.988537
1373.7337292573648,23809.225,4.988053
1373.754162199737,23808.305,4.98823
1373.7745952418773,23814.395,4.9889326
1373.7950283835453,23827.977,4.9899354
1373.815461424987,23830.646,4.988971
1373.8358943661951,23843.455,4.9897604
1373.8563275071647,23846.604,4.9905295
1373.876760547908,23853.34,4.9910383
1373.8971934884175,23853.434,4.990599
1373.9176266286886,23849.498,4.990395
1373.9380596685005,23865.648,4.9918
1373.958492808306,23866.84,4.9920464
1373.9789257476514,23864.404,4.991862
1373.9993587867648,23865.875,4.9924927
1374.0197919256389,23881.346,4.993431
1374.0402248642858,23877.195,4.99342
1374.0606579027008,23885.531,4.993511
1374.0810910406435,23888.822,4.993919
1374.101523978592,23894.73,4.9941664
1374.1219570160756,23894.57,4.993607
1374.1423901533199,23895.092,4.9940763
1374.1628230905699,23904.105,4.994796
1374.183256227123,23897.404,4.9924974
1374.203689263668,23900.568,4.9938636
1374.2241222999874,23901.592,4.9940343
1374.244555336074,23900.248,4.9938984
1374.2649883716877,23902.568,4.9947257
1374.2854214073086,23901.172,4.994843
1374.305854442464,23901.291,4.995259
1374.326287477379,23898.646,4.9947476
1374.3671535465255,23888.045,4.9945636
1374.3875865807422,23902.16,4.9958324
1374.4080195144998,23895.887,4.9947824
1374.4284526482588,23892.959,4.994607
1374.4488856815442,23894.803,4.9951425
1374.4693188146048,23898.312,4.995191
1374.489751747431,23879.36,4.9934373
1374.5101847802507,23885.74,4.994969
1374.53061791238,23875.426,4.9929223
1374.5510508445077,23876.908,4.9930987
1374.571483876396,23875.496,4.9938006
1374.5919170078269,23864.16,4.9931693
1374.612349939256,23859.266,4.992741
1374.6327829702132,23854.953,4.991796
1374.6532161009454,23848.127,4.99159
1374.6736490314433,23850.377,4.9907994
1374.6940821617027,23848.29,4.9919405
1374.7145151917357,23834.564,4.9905033
1374.7349481215351,23834.773,4.9910817
1374.7553812508631,23841.254,4.991789
1374.7758142801977,23843.342,4.9919105
1374.7962473090593,23845.26,4.991707
1374.8166803376953,23849.867,4.992775
1374.8371133660985,23841.553,4.9916143
1374.8575463942689,23851.197,4.991975
1374.8779794221991,23842.783,4.9919105
1374.8984124499038,23793.195,4.988317
1374.9188455773692,23632.82,4.9773965
1374.9392785043747,23493.047,4.9676957
1374.959711531381,23512.348,4.968802
1374.980144657915,23643.422,4.978151
1375.0005776842227,23821.715,4.9904733
1375.0210106102968,23898.639,4.995326
1375.0414437361324,23911.54,4.9968
1375.0618766617408,23907.59,4.995924
1375.0823096871172,23924.03,4.9974856
1375.1027428120215,23923.047,4.997206
1375.1231757369314,23942.305,4.999117
1375.1436087613765,23938.143,4.9989443
1375.1640418855823,23944.795,4.998457
1375.184474809561,23959.309,5.0002365
1375.2049079333083,23965.94,5.0007586
1375.2253409568148,23958.564,5.00011
1375.245773880095,23974.207,5.0013022
1375.2662070031438,23971.39,5.001271
1375.286640025719,23979.193,5.0015836
1375.3070730483014,23981.76,5.0014176
1375.3275060704182,23984.63,5.001298
1375.3479390925277,23989.559,5.001851
1375.3683721141788,23993.268,5.002142
1375.388805135597,23987.062,5.0018687
1375.4092381567752,23983.969,5.0015016
1375.4296712774958,23991.072,5.0015616
1375.4501042982156,23998.887,5.0030675
1375.4705372186945,23988.756,5.00181
1375.4909703387166,23985.928,5.0021157
1375.5114033587379,23987.588,5.0016723
1375.5318362782855,23988.15,5.0022144
1375.552269397609,23978.104,5.001699
1375.572702416699,23960.283,4.9999857
1375.5931353355481,23962.361,4.9988675
1375.6135684541732,23948.945,4.998352
1375.6340014723319,23953.006,4.998896
1375.654434590484,23941.977,4.998652
1375.674867508409,23933.156,4.998126
1375.6953005258692,23911.906,4.996799
1375.7157335430893,23911.672,4.9967637
1375.7361665600838,23887.809,4.995069
1375.7565994768447,23874.932,4.994039
1375.777032593367,23864.064,4.993262
1375.797465609663,23847.957,4.9924593
1375.8178986257262,23838.121,4.9921713
1375.8383316415493,23817.084,4.990787
1375.858764656914,23794.041,4.988313
1375.8791976722787,23780.498,4.987935
1375.8996306871704,23771.205,4.9872484
1375.9200637018366,23752.018,4.986532
1375.9404968162708,23726.248,4.984505
1375.9609297304632,23716.822,4.983548
1375.981362744431,23703.24,4.982634
1376.0017958581593,23688.45,4.9801526
1376.0222288716614,23679.416,4.980362
1376.042661784697,23661.855,4.978422
1376.0630948977341,23647.084,4.977154
1376.0835279102976,23642.303,4.97714
1376.1039608228675,23625.646,4.9753933
1376.124393934966,23624.816,4.9757442
1376.1448269468383,23599.975,4.9736323
1376.1652600584785,23588.84,4.9732203
1376.1856929698843,23586.293,4.972985
1376.2061259810507,23576.836,4.972803
1376.2265590917596,23580.135,4.9723654
1376.2469920024596,23553.238,4.9708915
1376.267425012702,23549.727,4.9706783
1376.2878581229452,23537.238,4.96906
1376.3082910327212,23537.002,4.969742
1376.3287240422578,23525.914,4.9695773
1376.349157051569,23521.111,4.969177
1376.36959006064,23520.809,4.969367
1376.390023169486,23515.002,4.968509
1376.410456078098,23514.7,4.9678283
1376.4308890864777,23521.445,4.968785
1376.4513221943853,23521.219,4.968851
1376.4717552022994,23513.936,4.9684186
1376.4921881097398,23519.537,4.968625
1376.512621217189,23517.414,4.9687376
1376.5330542241718,23518.762,4.9686303
1376.553487130921,23517.18,4.968545
1376.5739202374316,23518.598,4.968444
1376.594353243716,23522.994,4.96898
1376.6147861497593,23532.197,4.9698615
1376.6352192553459,23537.46,4.9696894
1376.6556522609317,23542.857,4.970484
1376.6760853662781,23550.344,4.970839
1376.6965182711647,23553.03,4.9710603
1376.7169512758192,23520.695,4.9691114
1376.7373843804671,23491.031,4.967446
1376.7578172846552,23498.188,4.967636
1376.7782502886112,23531.03,4.9700603
1376.7986833923278,23568.578,4.9726963
1376.8191162958174,23597.074,4.9746356
1376.8395492990749,23599.44,4.9746237
1376.8599824018602,23616.154,4.975932
1376.8804153046513,23625.902,4.9764495
1376.9008484069782,23627.424,4.976608
1376.921281409297,23636.213,4.977347
1376.9417144111576,23658.043,4.9791074
1376.9621474127853,23661.736,4.978928
1376.9825804144057,23666.55,4.979206
1377.0030134155677,23682.232,4.980712
1377.0234464164969,23679.723,4.9803877
1377.043879417186,23683.377,4.9802203
1377.0643124174167,23703.2,4.981708
1377.0847454176474,23698.756,4.9817424
1377.105178417638,23712.518,4.983031
1377.1256114171701,23731.945,4.984046
1377.1460444167024,23726.22,4.983276
1377.1664774157616,23739.322,4.9849186
1377.186910514596,23741.902,4.984969
1377.207343413189,23761.559,4.986557
1377.2277764117898,23769.225,4.98693
1377.2482095099258,23766.043,4.986921
1377.2686424134154,23773.965,4.9873676
1377.2890754110776,23805.197,4.989088
1377.3095085085151,23796.975,4.9888744
1377.3503744024492,23815.777,4.9904857
1377.3708074991882,23822.293,4.990796
1377.39124039546,23827.377,4.9908876
1377.4116734914933,23835.244,4.993076
1377.432106487533,23832.506,4.9917173
1377.4525394830998,23837.303,4.992137
1377.472972478441,23842.902,4.991869
1377.4934054735495,23848.12,4.9930267
1377.5138384684178,23842.64,4.9922223
1377.5342714628277,23853.232,4.9933996
1377.5547044572377,23860.648,4.9937344
1377.5751374514075,23860.021,4.994094
1377.595570445119,23864.281,4.993805
1377.6160034388304,23868.61,4.994155
1377.6364365320696,23879.305,4.9955997
1377.6568695250826,23872.826,4.9950743
1377.6773024180948,23878.244,4.995111
1377.6977355106355,23879.738,4.9953055
1377.7181684029492,23887.629,4.9960704
1377.7386013950309,23870.03,4.9945245
1377.7590344868731,23880.066,4.9955654
1377.7794673782555,23877.494,4.995664
1377.7999003696386,23882.889,4.9960036
1377.8203334607824,23884.662,4.996132
1377.8407663514663,23888.701,4.996265
1377.8611994421517,23889.268,4.9967027
1377.8816324323634,23886.398,4.9964423
1377.9020653225816,23893.395,4.9964733
1377.9224984123357,23886.209,4.996273
1377.942931401849,23888.57,4.9964304
1377.9633642911358,23884.945,4.9963374
1377.9837973801914,23875.395,4.9955215
1378.004230369006,23872.33,4.994991
1378.0246633575953,23868.875,4.995086
1378.0450963459516,23866.023,4.9945703
1378.065529333835,23855.627,4.9942775
1378.0859623217257,23851.967,4.9939084
1378.1063953093835,23854.213,4.9939504
1378.1268282965684,23846.941,4.9938107
1378.1472613837614,23840.896,4.993076
1378.1676943704806,23842.39,4.9931893
