time,flux,flux_err
1559.226302639283,,
1559.2467368298603,5860.2207,4.16756
1559.2671711205548,5241.023,4.1080027
1559.2876055114757,4708.635,4.0576887
1559.3080397024605,4444.5737,4.035598
1559.328473993679,4487.5537,4.0379477
1559.3489083850654,4857.5703,4.0715837
1559.3693425765741,5429.1416,4.132478
1559.389776968259,6043.46,4.18789
1559.4102112601104,6611.138,4.244921
1559.4306455521437,7042.5044,4.2846665
1559.4510798443516,7292.9736,4.304321
1559.4715141366687,7314.723,4.3039107
1559.4919484291677,7320.0894,4.3088255
1559.5123827218413,7312.0347,4.307033
1559.5328170146822,7326.94,4.309192
1559.5532513076469,7329.843,4.3101254
1559.5736856007861,7332.285,4.309764
1559.5941198940927,7326.6826,4.313019
1559.6145541875812,7331.855,4.314274
1559.6349884812444,7326.7017,4.3120313
1559.6554227750166,7333.4277,4.3137712
1559.6758571689716,7325.653,4.3150673
1559.6962913630996,7333.1963,4.315088
1559.7167256573957,7330.063,4.3145127
1559.7371600518163,7337.6157,4.317749
1559.75759424641,7345.393,4.320467
1559.7780286411726,7333.3804,4.3181715
1559.7984629361163,7343.217,4.316172
1559.8188971311756,7355.931,4.3213854
1559.839331526462,7341.9697,4.3188667
1559.8597658218714,7347.433,4.318349
1559.8802000173964,7345.338,4.321015
1559.9006344131485,7350.2314,4.32211
1559.9210687090235,7345.767,4.3193913
1559.9415031050667,7350.9634,4.321323
1559.9619373012902,7358.1836,4.3230934
1559.9823715976308,7358.8467,4.323991
1560.0028059941978,7353.069,4.32187
1560.0232401908288,7348.229,4.321934
1560.0436744876934,7361.1797,4.324382
1560.064108884726,7363.876,4.3230686
1560.0845430818808,7365.629,4.3227067
1560.1049774792118,7349.2725,4.3253226
1560.1254117766512,7373.912,4.324989
1560.1458459743299,7368.1685,4.322469
1560.1662803721265,7355.286,4.324936
1560.1867146700897,7367.1494,4.326499
1560.2071488681759,7370.8237,4.3240643
1560.2275832664964,7374.8,4.3262515
1560.2480175649252,7375.3164,4.3266616
1560.2684517635353,7377.5513,4.327041
1560.2888861622632,7379.5503,4.3266625
1560.3093204611578,7372.247,4.3246217
1560.3297547602342,7379.568,4.325032
1560.3501890594853,7376.902,4.3265324
1560.3706233589037,7386.328,4.3279996
1560.3910577584465,7381.745,4.327569
1560.4114919581043,7385.4683,4.329156
1560.4319262579884,7391.1865,4.327333
1560.452360657997,7381.753,4.3252673
1560.4727948581785,7395.542,4.330153
1560.493229258529,7396.8965,4.3302803
1560.5136635590025,7388.428,4.3286796
1560.5340977596497,7391.905,4.3292584
1560.554532160466,7398.0635,4.3291163
1560.5749664614632,7394.908,4.3308477
1560.5954006625761,7397.544,4.330265
1560.615835063858,7399.0947,4.3286047
1560.6362693652627,7394.8726,4.332461
1560.6567036669003,7413.1265,4.332216
1560.677137968647,7398.2124,4.329964
1560.6975722705174,7408.54,4.3337297
1560.738440874833,7406.611,4.3322763
1560.758875177169,7411.8877,4.332861
1560.7793095797315,7421.772,4.3317494
1560.799743782416,7423.0283,4.33472
1560.820178085276,7419.227,4.334227
1560.8406124882458,7426.9604,4.3174624
1560.9632183095237,7424.8105,3.1819382
1560.9836525136634,7428.4478,4.334356
1561.0040869178629,7461.6396,4.347416
1561.0245212222871,7435.854,4.332447
1561.0449556268359,7437.081,4.3393373
1561.0653898315577,7471.1606,4.3359475
1561.0858241364476,7442.65,4.3371334
1561.106258541462,7441.173,4.336121
1561.1266927466495,7481.637,4.3463664
1561.1471270519469,7442.321,4.3396297
1561.1675614574851,7493.526,4.350391
1561.18799566308,7450.032,4.3409705
1561.2084299689013,7449.9634,4.3413663
1561.228864374847,7443.621,4.341492
1561.2492985809658,7483.985,4.347133
1561.2697329871953,7441.6465,4.3389
1561.290167293606,7455.377,4.3429084
1561.3106016001911,7461.6157,4.3417854
1561.3310359069437,7465.127,4.342065
1561.35147021382,7446.8823,4.3405366
1561.3719045208127,7449.4663,4.337626
1561.392338828031,7467.0713,4.3416643
1561.4127731353728,7465.819,4.3437467
1561.4332075428247,7460.21,4.341489
1561.453641750515,7459.356,4.343956
1561.4740760582645,7478.1772,4.346686
1561.4945103662467,7465.7476,4.3465466
1561.514944674338,7468.897,4.34513
1561.5353789826113,7471.0273,4.3467097
1561.5558133909944,7470.0044,4.3462977
1561.576247599558,7472.755,4.3477235
1561.596681908297,7495.727,4.348438
1561.617116317153,7471.9653,4.3474264
1561.637550526175,7467.676,4.345553
1561.6579849353802,7485.273,4.3481364
1561.678419244694,7484.263,4.3485646
1561.6988534541306,7475.5005,4.348144
1561.7192878638016,7470.567,4.347301
1561.7397221735882,7507.401,4.3502693
1561.7601563834833,7477.111,4.3477516
1561.78059079362,7472.1094,4.34609
1561.801025103865,7476.749,4.347518
1561.8214595142344,7487.191,4.348173
1561.841893724777,7484.9185,4.348479
1561.862328035495,7493.27,4.3497367
1561.8827624463229,7480.6074,4.347624
1561.9031966573311,7495.8267,4.3487277
1561.9236309684493,7485.814,4.3465357
1561.94406537975,7492.05,4.3490615
1561.964499591224,7486.2666,4.348386
1561.984933902815,7487.803,4.349518
1562.0053683145743,7489.8687,4.3482766
1562.0258026265146,7478.2505,4.3478827
1562.046236938506,7502.5547,4.3493805
1562.0666712507373,7500.873,4.350169
1562.0871054630843,7503.116,4.3498445
1562.1075398756002,7498.138,4.3497963
1562.127974188239,7492.246,4.349772
1562.1484084010517,7498.3687,4.350132
1562.1688428140333,7496.581,4.3490324
1562.1892771271378,7493.4033,4.34922
1562.2097115404176,7498.6963,4.3491178
1562.2301457538051,7508.217,4.350977
1562.2505800673753,7498.4644,4.350622
1562.2710144810626,7499.9287,4.349582
1562.2914486949157,7501.311,4.3498273
1562.3118830089516,7502.3496,4.3502746
1562.3323174231045,7501.1074,4.349626
1562.3527516374234,7502.2544,4.349007
1562.3731860518674,7507.182,4.3503366
1562.3936203664853,7498.6094,4.349938
1562.4140545812115,7508.399,4.3506107
1562.4344889961212,7503.2197,4.350735
1562.4549233112048,7510.8857,4.351793
1562.4753575263967,7514.2095,4.350631
1562.495791941772,7506.968,4.3512187
1562.516226257234,7507.7847,4.35149
1562.5366605728632,7521.2563,4.3511305
1562.5570948886743,7503.4976,4.348112
1562.577529204631,7512.7974,4.3519344
1562.5979636207267,7499.617,4.348733
1562.6183978369736,7518.694,4.35181
1562.6388321533668,7512.772,4.3503075
1562.659266569899,7511.7847,4.3498807
1562.6797008865833,7509.802,4.3490853
1562.7001351034123,7523.5625,4.353061
1562.7205695204102,7509.345,4.3508143
1562.7410037375303,7508.7944,4.3504615
1562.76143815479,7425.182,4.339765
1562.781872472231,7042.031,4.306642
1562.8023066897877,6461.309,4.2543325
1562.8227411075204,5747.1113,4.185719
1562.8431754253907,4954.793,4.108284
1562.8636096433838,4203.331,4.033845
1562.8840440615459,3746.9287,3.989434
1562.90447837986,3884.329,4.002547
1562.9249125983188,4528.028,4.065442
1562.9453470169246,5322.188,4.1414165
1562.965781335668,6083.2983,4.216815
1562.986215754565,6735.623,4.27845
1563.0066499735985,7251.266,4.3247347
1563.0270842927857,7503.264,4.3503532
1563.0475187121483,7516.32,4.3519635
1563.0679529316258,7524.722,4.3512444
1563.0883872512422,7519.8047,4.350883
1563.1088216710123,7528.0195,4.351351
1563.1292558909481,7521.4263,4.350524
1563.1496903110092,7527.535,4.3518543
1563.170124631215,7531.2637,4.3528357
1563.190558951559,7520.3193,4.350933
1563.210993272056,7525.9316,4.3507457
1563.2314275927274,7515.502,4.3505683
1563.251861913508,7526.968,4.3505306
1563.2722962344415,7527.238,4.3519697
1563.2927305555495,7524.7837,4.3523726
1563.3131648767667,7523.5586,4.3513956
1563.3335992981374,7537.1797,4.3528147
1563.3540335196521,7537.808,4.3543005
1563.374467841306,7524.409,4.3528194
1563.3949021631415,7534.761,4.353641
1563.4153364850936,7523.868,4.351868
1563.4357709071846,7534.5474,4.3529177
1563.456205129427,7529.2974,4.3519115
1563.4766394518156,7538.333,4.3531733
1563.4970738743432,7533.221,4.3526835
1563.517508097022,7528.747,4.352282
1563.537942519848,7545.6763,4.3538146
1563.5583768428114,7532.9683,4.352645
1563.5788110659269,7522.5723,4.353042
1563.599245489153,7537.5396,4.352695
1563.6196798125602,7545.4404,4.3551984
1563.640114036083,7544.641,4.3535256
1563.6605484597821,7537.3804,4.353665
1563.6809827836187,7543.667,4.352285
1563.7218514316774,7549.059,4.352242
1563.7422857559577,7544.921,4.3526397
1563.7627201803552,7538.5513,4.352505
1563.7831544048968,7547.173,4.3539476
1563.8035887295773,7544.2847,4.35499
1563.8240231544114,7543.7266,4.3534822
1563.844457479383,7554.7017,4.355515
1563.8648917044775,7551.6123,4.354495
1563.8853261297481,7544.6006,4.3522744
1563.9057604551563,7556.171,4.3543596
1563.926194780688,7545.529,4.3539896
1563.9466291063654,7557.291,4.355151
1563.9670634322101,7556.039,4.3536386
1563.9874977581785,7552.263,4.354095
1564.0079320842924,7556.8545,4.3560467
