time,flux,flux_err
1559.2256407536843,,
1559.246074800023,48399.54,6.542117
1559.2665089467118,48404.336,6.5573354
1559.286943193627,48401.63,6.5603004
1559.3073772407806,48386.87,6.5549507
1559.327811388168,48403.184,6.559671
1559.3482456357815,48394.07,6.5534945
1559.3686796836337,48404.805,6.5681295
1559.3891139317202,48395.805,6.5717077
1559.4095480800315,48389.113,6.5684404
1559.4299822286994,48392.36,6.5750155
1559.4504163774836,48396.562,6.571852
1559.4708505264935,48376.117,6.572291
1559.4912846758598,48382.195,6.5791106
1559.5117188253425,48398.89,6.573443
1559.5321529751673,48388.523,6.5797
1559.552587125232,48379.336,6.5823874
1559.5730212755298,48380.07,6.581743
1559.5934554259366,48400.11,6.5831203
1559.6138895766999,48389.094,6.5918956
1559.634323727696,48402.438,6.5895786
1559.6547578789177,48394.34,6.5937815
1559.6751921303803,48404.926,6.589503
1559.6956261820742,48400.8,6.588933
1559.7160603341108,48410.85,6.5944757
1559.7364945862719,48402.875,6.5907283
1559.7569286386642,48411.41,6.593097
1559.7773628914001,48411.35,6.5975914
1559.797797044259,48425.246,6.5891623
1559.8182310973498,48409.824,6.5958633
1559.8386653507841,48399.77,6.596433
1559.8590995044578,48410.484,6.595011
1559.8795335582472,48418.33,6.6033583
1559.89996781238,48409.953,6.600278
1559.9204019667523,48419.33,6.6012874
1559.9408362213508,48420.543,6.6065893
1559.9612702760714,48493.996,6.6068773
1559.9817044311421,48412.97,6.5969925
1560.0021386864391,48434.426,6.605528
1560.0225727419747,48422.473,6.6012635
1560.0430068978603,48436.645,6.607562
1560.0634411538558,48422.305,6.6051774
1560.08387521009,48426.445,6.605509
1560.1043094665583,48444.03,6.605892
1560.1247436232516,48434.36,6.606394
1560.1451776803005,48424.62,6.6003795
1560.1656119374675,48427.63,6.605829
1560.1860460948592,48420.848,6.607406
1560.2064801526067,48433.99,6.6064515
1560.226914410472,48440.527,6.607624
1560.2473485686787,48424.836,6.6058693
1560.2677826270083,48419.25,6.605553
1560.2882168856886,48439.938,6.6120872
1560.3086510445937,48428.008,6.608675
1560.3290852036225,48442.754,6.6110983
1560.3495193630006,48440.22,6.611492
1560.3699535226042,48438.496,6.6100364
1560.3903877824487,48433.766,6.6094565
1560.4108218425245,48412.79,6.610232
1560.4312560028266,48419.0,6.608046
1560.4516902633695,48425.207,6.608963
1560.4721243241438,48429.73,6.61053
1560.4925585851452,48429.855,6.6105623
1560.5129927463859,48433.09,6.6120944
1560.5334268078586,48422.45,6.6104813
1560.5538610695585,48431.996,6.609097
1560.5742952314977,48432.383,6.613072
1560.594729293669,48424.17,6.61175
1560.6151635560673,48440.047,6.6120386
1560.6355977188214,48426.88,6.610866
1560.656031881692,48419.273,6.608165
1560.676466044788,48428.758,6.6101446
1560.6969002081241,48428.918,6.6110783
1560.7377685356041,48426.89,6.6102076
1560.7582026997552,48425.066,6.6078024
1560.7786369640162,48413.52,6.609717
1560.7990710286322,48416.246,6.608578
1560.8195051933653,48419.473,6.610052
1560.8399394584412,48407.434,6.606982
1560.9625444534613,48415.24,6.6156645
1560.9829785201728,48434.73,6.611939
1561.0034127871186,48410.36,6.6076794
1561.0238469541728,48411.41,6.6092668
1561.0442812215842,48431.344,6.605935
1561.064715289227,48453.42,6.598486
1561.0851494570961,48513.832,6.6131697
1561.1055837250897,48424.137,6.6132917
1561.126017793431,48429.074,6.603676
1561.1464519619985,48425.984,6.612288
1561.166886230807,48429.086,6.6095157
1561.1873202998468,48426.19,6.6068134
1561.2077544691128,48423.0,6.6124873
1561.2281887385034,48409.426,6.609589
1561.2486228082416,48428.656,6.610771
1561.269057078207,48440.582,6.6114454
1561.2894912484117,48429.477,6.612035
1561.3099254188492,48424.777,6.613588
1561.3303595895122,48426.95,6.607958
1561.3507937604154,48425.516,6.612048
1561.3712279315514,48433.39,6.611501
1561.391662102913,48438.58,6.6147356
1561.4120962745146,48435.098,6.6145463
1561.4325305463426,48424.547,6.609807
1561.4529646184092,48414.312,6.609827
1561.4733987907093,48427.402,6.6132846
1561.493832963126,48438.05,6.617316
1561.5142671358844,48431.152,6.611114
1561.534701308883,48442.645,6.6131296
1561.555135582108,48419.402,6.6106963
1561.5755696555716,48436.492,6.6145763
1561.5960038292687,48437.984,6.616022
1561.6164381031995,48421.56,6.61103
1561.6368721773542,48441.07,6.614946
1561.6573064517506,48426.42,6.6134515
1561.6777406263718,48414.805,6.612815
1561.6981747012323,48428.3,6.61514
1561.7186089763272,48432.594,6.617315
1561.7390431516542,48429.414,6.6155634
1561.759477227206,48427.88,6.6157374
1561.7799115029993,48429.59,6.6180677
1561.8003456790175,48423.742,6.61737
1561.8207799552765,48421.5,6.6123295
1561.8412140317669,48430.027,6.615881
1561.8616482084908,48427.22,6.613357
1561.882082485441,48441.887,6.6186934
1561.90251656263,48433.348,6.6161537
1561.9229507399286,48432.06,6.615597
1561.9433850175847,48427.695,6.616374
1561.963819095472,48445.75,6.6134887
1561.984253273593,48442.44,6.616201
1562.0046875519402,48419.555,6.6175666
1562.0251217305267,48440.05,6.613372
1562.0455559092225,48438.277,6.6175222
1562.0659900882747,48425.04,6.6139402
1562.086424167559,48429.59,6.6167035
1562.1068584470704,48446.45,6.615655
1562.1272926268211,48435.844,6.6163454
1562.1477267066875,48427.367,6.617541
1562.1681609868974,48437.145,6.614091
1562.1885951673466,48435.742,6.614779
1562.209029447913,48425.285,6.615831
1562.22946352882,48424.38,6.6167417
1562.2498977099676,48440.816,6.614936
1562.2703319912325,48438.52,6.6167736
1562.2907660728379,48427.496,6.6143613
1562.3112002545677,48428.57,6.61251
1562.3316345366475,48420.83,6.6170278
1562.352068618835,48435.535,6.6179476
1562.3725029013804,48416.215,6.6156507
1562.3929370840415,48410.254,6.616874
1562.4133711670438,48418.43,6.616588
1562.4338054501713,48437.965,6.6186657
1562.4542396336474,48421.695,6.6133084
1562.4746737172318,48413.727,6.612885
1562.4951080010578,48424.934,6.617813
1562.5155421852323,48416.695,6.613696
1562.535976369516,48415.477,6.6158056
1562.5564105540398,48431.152,6.615851
1562.5768447387964,48412.492,6.610863
1562.5972790238957,48410.594,6.6147523
1562.6177131091172,48418.613,6.615473
1562.6381472945723,48412.156,6.6162786
1562.6585815802537,48412.45,6.6170816
1562.6790157661744,48426.082,6.6146507
1562.6994498523272,48402.855,6.614698
1562.7198841387071,48409.395,6.616989
1562.7403182253256,48425.566,6.6152
1562.7607525121712,48410.94,6.6170783
1562.7811866991397,48415.734,6.618078
1562.8016207864566,48402.67,6.617277
1562.822055074008,48415.65,6.6156225
1562.842489261784,48407.574,6.6145787
1562.8629233496831,48428.7,6.6140594
1562.8833576379257,48434.3,6.6172523
1562.9037918264075,48423.15,6.615357
1562.924225915005,48436.773,6.6161633
1562.9446602039534,48437.844,6.619287
1562.96509439301,48421.207,6.616889
1562.985528682424,48425.984,6.616961
1563.0059627719456,48425.605,6.6170654
1563.026396961708,48428.75,6.6163154
1563.0468312518205,48416.793,6.616119
1563.067265342048,48422.5,6.6171246
1563.0876995325016,48413.24,6.616701
1563.108133823196,48419.836,6.615626
1563.1285679141147,48412.74,6.6164656
1563.1490022052749,48416.992,6.613091
1563.1694363966672,48421.992,6.6146407
1563.189870588285,48424.832,6.6108923
1563.210304780143,48425.17,6.6160736
1563.2307389722337,48402.31,6.6165442
1563.25117316455,48407.785,6.6124177
1563.27160735699,48407.465,6.6162624
1563.2920415497792,48408.58,6.6162696
1563.312475742794,48393.203,6.6116376
1563.3329100359333,48415.75,6.614523
1563.3533441294203,48406.68,6.6135163
1563.3737783230172,48389.64,6.612261
1563.3942125168542,48413.133,6.616972
1563.4146467110404,48413.742,6.612758
1563.4350810053365,48402.23,6.6134295
1563.4555150998713,48403.86,6.613579
1563.4759492946396,48394.082,6.612141
1563.4963835896342,48393.777,6.6140604
1563.5168176848674,48378.67,6.6127295
1563.537251980335,48391.297,6.612303
1563.5576861760273,48406.152,6.6112056
1563.578120271959,48410.008,6.614222
1563.5985545681178,48388.19,6.611905
1563.6189887643995,48410.754,6.615413
1563.6394228610297,48391.6,6.61332
1563.6598571578943,48395.406,6.612427
1563.6802913548672,48389.406,6.609614
1563.7211597496353,48400.53,6.6129394
1563.741593947314,48389.438,6.613079
1563.7620282452262,48394.32,6.610785
1563.7824623433698,48397.496,6.613046
1563.8028965417398,48401.992,6.6170073
1563.8233308403505,48411.113,6.6132827
1563.843765039186,48395.387,6.6142526
1563.864199138261,48392.508,6.6132507
1563.8846334375703,48390.402,6.6137123
1563.9050676371044,48398.426,6.612689
1563.9255018367621,48400.383,6.616184
1563.9459360367691,48407.31,6.6140947
1563.9663702368853,48406.59,6.6106544
1563.986804437358,48408.523,6.617094
1564.007238637947,48403.082,6.6144285
1564.0276728387616,48400.473,6.614161
1564.0481070398164,48408.133,6.6152916
1564.068541241104,48423.73,6.614588
1564.0889755426178,48410.145,6.615179
1564.1094096443703,48421.848,6.6128244
1564.1298438463564,48423.87,6.6135564
1564.1502781485688,48422.055,6.614132
1564.1707122509033,48429.63,6.6167083
1564.1911464535879,48417.39,6.614329
1564.2115807563823,48416.523,6.6124415
1564.2320148595318,48427.527,6.615344
1564.2524490627984,48428.39,6.615733
1564.2728833662914,48413.805,6.615579
1564.2933174700229,48426.62,6.614096
1564.3137517739888,48425.01,6.6157436
1564.3341859781794,48428.992,6.615791
1564.3546200826095,48424.113,6.6141963
1564.3750543872738,48420.145,6.6158476
1564.3954885920466,48428.387,6.6158075
1564.4159227971759,48421.86,6.6150475
1564.4363570024216,48435.36,6.6138096
1564.4567912080092,48428.66,6.6149635
1564.4772255137214,48431.023,6.612049
1564.4976597196655,48431.35,6.614473
1564.5180938258345,48443.875,6.612866
1564.5385281322451,48437.137,6.6129894
1564.5589623388805,48428.9,6.614081
1564.5793964457553,48444.836,6.617864
1564.5998307528644,48433.33,6.612107
1564.6202649600891,48435.92,6.6139197
1564.640699067655,48430.195,6.615667
1564.6611333753463,48437.504,6.6150126
1564.6815674832687,48444.438,6.615969
1564.7020017914183,48434.79,6.617453
1564.7224359999236,48424.29,6.6149206
1564.7428701085446,48452.207,6.616625
1564.7633044172762,48435.723,6.613268
1564.7837386263636,48434.676,6.615509
1564.804172735683,48447.152,6.614811
1564.8246070451132,48437.91,6.6118493
1564.8450412548991,48419.195,6.616411
1564.865475564795,48428.414,6.614978
1564.8859096749293,48430.965,6.6134043
1564.9063438852972,48427.54,6.616209
1564.926778196008,48438.277,6.616068
1564.9472123067244,48435.383,6.615378
1564.9676465177909,48435.78,6.6150374
1564.9880808290836,48423.06,6.617465
1565.0085149404986,48418.117,6.614563
1565.0289491522635,48414.59,6.6142554
1565.0493834641384,48421.332,6.615069
1565.0698176762526,48425.445,6.6176276
1565.0902518885996,48431.293,6.6121755
1565.1106861011722,48431.727,6.614892
1565.1311203139849,48424.33,6.6153274
1565.1515545270304,48422.246,6.6104555
1565.1719887403015,48422.51,6.616547
1565.1924229536962,48430.895,6.6139145
1565.212857267441,48425.477,6.610937
1565.2332913812934,48429.043,6.613125
1565.2537256953874,48430.008,6.6160893
1565.2741599097135,48430.547,6.614678
1565.2945940242644,48427.496,6.616616
1565.3150283390569,48427.3,6.614757
1565.3354624539643,48415.9,6.615323
1565.3558966692144,48425.383,6.6160126
1565.376330984589,48428.96,6.6168823
1565.3967651003113,48425.047,6.615578
1565.4171993161435,48420.99,6.616537
1565.4376336322166,48438.14,6.6149507
1565.458067748521,48425.863,6.6161795
1565.478502064936,48436.707,6.617937
1565.4989362817068,48438.67,6.6146746
1565.5193703985933,48415.203,6.6166377
1565.5398047158233,48431.65,6.6145973
1565.5602389331762,48424.45,6.613532
1565.5806731507619,48428.824,6.6160455
1565.6011073685731,48443.16,6.616252
1565.6215415866245,48443.895,6.616512
1565.6419759049022,48428.203,6.6134763
1565.662410023302,48414.25,6.616213
1565.682844242052,48414.914,6.613858
1565.703278560919,48435.098,6.613609
1565.7237127800108,48431.04,6.6150236
1565.744146899342,48424.387,6.613915
1565.7645812189003,48424.418,6.6158023
1565.7850154386979,48431.17,6.6129155
1565.805449658612,48445.68,6.610488
1565.8258838788752,48435.418,6.6160994
1565.8463180992476,48419.652,6.614511
1565.8667524198609,48431.227,6.614972
1565.8871865406982,48421.926,6.616358
1565.9076207617763,48424.188,6.6162934
1565.928055083088,48435.875,6.6154594
1565.948489204624,48437.105,6.6160407
1565.9689234262842,48428.734,6.613388
1565.9893576481772,48433.316,6.6145816
1566.0097918704123,48429.277,6.6156282
1566.0302261927718,48436.582,6.614825
1566.0506603152462,48436.414,6.6137867
1566.0710945380633,48426.4,6.614878
1566.0915288611213,48430.78,6.6153464
1566.1119629842942,48437.418,6.6122465
1566.1323972076934,48437.047,6.615149
1566.1528315313335,48437.01,6.6132874
1566.173265655205,48422.71,6.6142163
1566.1936999793033,48430.984,6.615537
1566.2141342036412,48430.293,6.6134095
1566.2345683280946,48431.465,6.6159678
1566.2550026528916,48435.01,6.613126
1566.2754368778114,48437.484,6.614895
1566.2958711029642,48429.562,6.6146965
1566.3163053283424,48429.438,6.615618
1566.3367395538444,48430.395,6.614101
1566.3571737796956,48446.152,6.614269
1566.3776081056567,48426.457,6.61516
1566.3980422319728,48436.055,6.6172285
1566.4184765584068,48430.99,6.611427
1566.4389107850657,48440.21,6.612797
1566.4593449118474,48424.78,6.6156335
1566.4797792389727,48441.383,6.616648
1566.5002134662209,48439.516,6.6157227
1566.5206475938176,48432.664,6.614817
1566.5410819215322,48422.812,6.6152787
1566.5615161493552,48427.332,6.610722
1566.5819503775347,48418.285,6.6154914
1566.6023846059397,48419.703,6.614354
1566.6228187344677,48432.56,6.6164618
1566.64325306323,48420.996,6.617374
1566.663687292341,48425.992,6.617235
1566.7045557509045,48406.074,6.613779
1566.7249899805902,48424.027,6.615093
1566.7454242103995,48416.83,6.6170506
1566.7658584404417,48408.22,6.6170516
1566.7862926707166,48410.957,6.6144657
1566.806727001218,48418.12,6.616947
1566.8271611319578,48410.805,6.615812
1566.8475953628076,48425.727,6.6193304
1566.8680296940147,48424.473,6.619944
1566.8884639253374,48419.484,6.6187997
1566.9088980568922,48421.887,6.6183176
1566.929332388674,48449.42,6.6196947
1566.9497666205789,48419.555,6.617562
1566.9702008528257,48415.31,6.6192546
1566.9906350851961,48418.59,6.6201124
1567.0110693177994,48409.96,6.616283
1567.0315035506283,48422.973,6.616891
1567.0519377836972,48410.77,6.6185174
1567.0723720168826,48416.87,6.6158247
1567.0928063504107,48419.816,6.6151905
1567.113240484061,48416.348,6.617841
1567.1336748179456,48413.55,6.618723
1567.1541090519386,48413.9,6.6165357
1567.1745431862873,48420.723,6.61518
1567.194977520754,48426.355,6.6181803
1567.215411755562,48412.45,6.6169043
1567.2358458904928,48407.73,6.6181717
1567.2562802255416,48406.473,6.617013
1567.2767143609308,48416.08,6.6201935
1567.2971485964445,48406.348,6.618538
1567.3175829323081,48402.47,6.612707
1567.3380170682794,48392.645,6.6113343
1567.3584514044924,48412.527,6.6185
1567.378885640821,48407.14,6.617147
1567.3993197774907,48411.2,6.6165857
1567.4197541142858,48399.742,6.615889
1567.4401883513128,48380.15,6.6136427
1567.4606225885655,48407.17,6.616873
1567.4810568260582,48407.156,6.615434
1567.5014910636673,48392.812,6.6103415
1567.5219254016192,48394.832,6.614503
1567.5423595396933,48388.734,6.6119285
1567.562793778001,48419.63,6.619041
1567.5832281164185,48403.22,6.6091447
1567.6036623551918,48386.312,6.6115627
1567.6240964940807,48397.637,6.612673
1567.6445308331968,48405.098,6.616216
1567.6649650725521,48406.55,6.61664
1567.6853992121396,48404.113,6.6134696
1567.7058335518377,48387.2,6.60974
1567.7262677917752,48411.99,6.617023
1567.746702131939,48394.07,6.6093235
1567.7671362723413,48399.926,6.6137652
1567.7875705129773,48391.184,6.6137285
1567.808004853723,48389.625,6.6134086
1567.8284389947075,48390.082,6.6140337
1567.8488732359256,48397.555,6.6138167
1567.86930757737,48405.133,6.6146297
1567.8897417190528,48394.34,6.612793
1567.9101760608537,48386.71,6.6152005
1567.9306102028786,48400.87,6.6146646
1567.9510444451444,48391.918,6.6119747
1567.9714787876437,48408.777,6.615001
1567.991912930258,48388.355,6.613879
1568.012347173215,48390.477,6.6122036
1568.0327815162964,48405.863,6.614978
1568.0532156596018,48387.76,6.610573
1568.0736499030318,48397.766,6.614393
1568.0940842468117,48401.06,6.616386
1568.1145184907,48416.336,6.6152177
1568.1349527348284,48401.195,6.6130404
1568.1553869791896,48394.277,6.6144023
1568.17582122366,48389.156,6.613462
1568.1962554683705,48392.35,6.60986
1568.2166897133138,48403.434,6.6120005
1568.2371239584827,48400.03,6.6141467
1568.2575583038924,48410.79,6.611972
1568.277992449417,48418.812,6.617099
1568.2984267952852,48414.746,6.612204
1568.3188610411598,48415.867,6.6160364
1568.339295187383,48415.39,6.616082
1568.3597295338332,48400.93,6.6138024
1568.3801637804063,48409.203,6.611602
1568.4005979272115,48395.33,6.6139655
1568.4210322742438,48405.03,6.6143913
1568.441466521399,48412.07,6.6115074
1568.4619006687863,48429.68,6.6159415
1568.482335016517,48427.613,6.614893
1568.5027692643707,48410.684,6.61604
1568.5232036123343,48432.594,6.6136823
1568.543637760653,48406.87,6.614251
1568.564071909088,48413.363,6.6155167
1568.5845062577573,48411.957,6.6159997
1568.604940506535,48427.258,6.612287
1568.6253747556693,48420.277,6.6162786
1568.6458090049127,48433.12,6.613864
1568.6662432543962,48425.387,6.6151233
1568.6866776041134,48435.44,6.6147327
1568.7071117539454,48433.832,6.616019
1568.7275460040037,48430.27,6.6123557
1568.7479803543029,48442.023,6.6149936
1568.7684146048268,48426.418,6.61528
1568.7888487554737,48425.492,6.614729
1568.8092831064714,48425.555,6.6135325
1568.8297173575775,48429.75,6.6149545
1568.8501516089236,48438.008,6.614409
1568.8705858603862,48439.992,6.6154222
1568.8910201120743,48444.883,6.6164694
1568.9114544640033,48435.53,6.6171575
1568.9318886161636,48438.26,6.6154985
1568.9523228685503,48438.484,6.616064
1568.9727572210613,48436.86,6.613882
1568.9931913738037,48462.316,6.617534
1569.0136256267142,48439.883,6.6105447
1569.0340599798656,48438.855,6.613546
1569.0544941332482,48435.566,6.615858
1569.0749284867998,48422.57,6.6140976
1569.0953627405324,48432.92,6.6127653
1569.1157968944972,48416.664,6.614456
1569.136231248689,48434.773,6.6168513
1569.156665503062,48413.51,6.6151466
1569.1770996576088,48425.082,6.6149397
1569.1975340123827,48438.875,6.6167536
1569.217968167337,48430.207,6.614835
1569.2384025225256,48430.875,6.6135545
1569.258836777939,48446.32,6.6157227
1569.2792709335336,48426.156,6.612834
1569.2997052893043,48425.54,6.614881
1569.3201395452998,48423.22,6.6123877
1569.3405738014771,48427.902,6.614529
1569.3610080578874,48424.152,6.6140475
1569.381442314465,48422.945,6.616838
1569.4018765712826,48424.7,6.6127424
1569.422310828275,48422.36,6.615639
1569.4427450854346,48436.67,6.6108484
1569.463179442835,48433.15,6.613273
1569.4836137004604,48422.766,6.614533
1569.5040478582669,48432.05,6.6138363
1569.5244822162495,48424.79,6.613756
1569.5449164744641,48431.89,6.6139507
1569.5653506328454,48429.824,6.6164594
1569.5857849914682,48430.59,6.613788
1569.606219250316,48426.73,6.6098742
1569.626653609288,48430.812,6.612234
1569.6470877684915,48429.43,6.6155653
1569.6879563875336,48422.93,6.615979
1569.7083905473773,48433.727,6.612367
1569.7288248073892,48441.684,6.616591
1569.7492591675837,48437.08,6.6136847
1569.7696933280095,48421.426,6.6119037
1569.7901275886106,48421.77,6.6127377
1569.8105619494381,48433.535,6.6139507
1569.830996110446,48429.324,6.6157937
1569.851430471681,48451.18,6.614715
1569.871864633038,48438.617,6.6143327
1569.892298894687,48435.49,6.615191
1569.912733256504,48431.16,6.615674
1569.9331674185014,48439.016,6.6137466
1569.9536016807324,48439.633,6.612947
1569.9740360431315,48418.973,6.60772
1569.99447030577,48417.22,6.6144843
1570.014904568583,48430.15,6.6134973
1570.0353388315634,48431.047,6.613666
1570.055773094784,48432.84,6.6111975
1570.076207358179,48432.574,6.613076
1570.0966416217998,48435.32,6.6152153
1570.1170758856024,48433.555,6.614036
1570.1375102496386,48434.08,6.6137395
1570.1579444137824,48438.008,6.6130195
1570.178378778226,48444.754,6.616864
1570.1988130428435,48456.277,6.616681
1570.2192472076276,48442.09,6.613208
1570.2396815725951,48431.91,6.61335
1570.2601158377947,48440.152,6.6149583
1570.280550003219,48435.37,6.61353
1570.300984368827,48442.97,6.6141553
1570.3214186346086,48453.13,6.6156197
1570.3418528005568,48432.05,6.6120734
1570.3622871667467,48455.65,6.612354
1570.3827214331686,48438.363,6.6115584
1570.403155699758,48439.45,6.6110024
1570.423589966529,48455.082,6.6144514
1570.444024233475,48428.777,6.6112313
1570.4644585006463,48427.48,6.6116195
1570.4848927679996,48436.06,6.611291
1570.5053270355857,48441.465,6.612806
1570.5257613033973,48440.527,6.613625
1570.5461955713326,48429.758,6.6113477
1570.5666299394943,48429.62,6.613187
1570.5870641078363,48455.22,6.615419
1570.607498376412,48447.145,6.615928
1570.627932745163,48432.56,6.6125317
1570.6483670140806,48439.336,6.610249
1570.6688011832375,48437.8,6.613278
1570.6892355525633,48446.613,6.614308
1570.7096698221285,48445.652,6.6118407
1570.7301039918675,48434.09,6.6133738
1570.7505383617827,48437.89,6.6138697
1570.7709726319226,48421.77,6.611714
1570.7914070022453,48433.594,6.613343
1570.8118411727337,48445.844,6.614077
1570.832275443463,48437.344,6.610022
1570.8527098143677,48435.656,6.612332
1570.8731439854455,48430.36,6.613698
1570.8935782567496,48430.355,6.6146007
1570.9140126282946,48437.414,6.611329
1570.9344467999472,48441.156,6.612002
1570.9548811718414,48446.996,6.610146
1570.9753154439095,48439.137,6.6086035
1570.9957496162097,48430.832,6.6129684
1571.0161839886787,48434.45,6.611054
1571.0366182613288,48432.312,6.6139784
1571.0570524342038,48434.848,6.6112404
1571.0774868072622,48423.63,6.612119
