time,flux,flux_err
1559.2260789010252,,
1559.2465130983546,13435.948,4.3163714
1559.2669473958595,13432.052,4.3233714
1559.2873817935324,13437.925,4.322087
1559.3078159913857,13419.659,4.3164396
1559.3282502894726,13429.505,4.320859
1559.3486846877277,13429.175,4.3179593
1559.369118886163,13446.084,4.319888
1559.3895532847746,13449.877,4.322806
1559.409987583611,13446.749,4.3215294
1559.4304218826292,13439.572,4.3236694
1559.450856181822,13448.448,4.325092
1559.4712904812404,13449.323,4.323459
1559.4917247807825,13446.786,4.325703
1559.5121590805575,13450.506,4.3252697
1559.5325933804997,13459.658,4.324748
1559.5530276806821,13452.044,4.326817
1559.573461980981,13457.959,4.32503
1559.5938962815053,13466.335,4.3268185
1559.6143305822698,13456.952,4.327446
1559.6347648831506,13463.026,4.3256516
1559.6551991841989,13462.549,4.328282
1559.675633585488,13461.601,4.330773
1559.6960677869502,13468.617,4.3279614
1559.7165020885805,13473.265,4.3289332
1559.7369364904516,13473.801,4.331518
1559.757370692496,13485.371,4.3348703
1559.777805094709,13477.931,4.3342104
1559.7982393971033,13479.774,4.332628
1559.8186735996715,13477.243,4.335818
1559.8391080024667,13484.236,4.3340106
1559.859542305443,13491.478,4.3336005
1559.8799765085932,13489.771,4.333077
1559.9004109119123,13483.452,4.334685
1559.9208452154126,13493.606,4.3351192
1559.941279619139,13497.379,4.336985
1559.961713823046,13489.625,4.3370185
1559.9821481271283,13503.246,4.337417
1560.0025825313787,13501.505,4.3368397
1560.0230167358677,13500.52,4.338696
1560.043451040532,13510.255,4.3342404
1560.0638854453646,13499.166,4.3354077
1560.0843196503774,13516.755,4.3398833
1560.1047540555664,13509.235,4.338153
1560.125188360922,13525.511,4.338626
1560.145622566517,13514.762,4.3390913
1560.166056972288,13518.976,4.343031
1560.1864912782257,13524.031,4.339063
1560.2069254843445,13521.711,4.3414617
1560.2273598906977,13527.28,4.341706
1560.2477941972174,13533.118,4.3400674
1560.2682284038601,13534.301,4.3400617
1560.2886628107372,13536.166,4.342583
1560.309097117839,13540.258,4.340668
1560.3295314250645,13535.044,4.343481
1560.3499657325228,13545.184,4.342177
1560.3704000400903,13545.598,4.3424997
1560.3908344478987,13551.543,4.344729
1560.4112686558801,13559.6045,4.344937
1560.431702964088,13547.784,4.3438954
1560.45213737242,13568.152,4.345825
1560.4725715809836,13561.298,4.346108
1560.4930059896578,13571.731,4.3465843
1560.5134402985714,13576.18,4.346051
1560.5338745076588,13572.498,4.347369
1560.5543089169732,13576.042,4.349632
1560.5747432264106,13578.23,4.347624
1560.5951774360801,13578.631,4.348771
1560.6156118458603,13594.0625,4.3460045
1560.6360461558797,13593.195,4.3481317
1560.656480466132,13595.13,4.349504
1560.6769147764935,13589.896,4.3493695
1560.6973490870369,13598.452,4.3487253
1560.7382177086984,13599.018,4.350297
1560.7586520198238,13610.1045,4.349624
1560.7790864311173,13615.729,4.355596
1560.7995206425912,13608.939,4.354641
1560.8199549542987,13624.148,4.3547373
1560.8403893661161,13622.822,4.3600435
1560.9629952410032,13631.831,4.364707
1560.983429454107,13665.832,4.366653
1561.003863867445,13670.678,4.365518
1561.0242981808915,13650.757,4.3631644
1561.0447325945788,13645.712,4.3637915
1561.0651668084392,13664.39,4.367598
1561.0856011224678,13636.768,4.366229
1561.106035536679,13648.424,4.3617444
1561.1264697510633,13651.862,4.3650494
1561.1469040656739,13651.061,4.3645234
1561.167338480409,13646.556,4.3650155
1561.1877726953753,13648.862,4.361842
1561.2082070104516,13665.872,4.3695498
1561.2286414257687,13664.601,4.3646483
1561.249075641259,13652.288,4.363236
1561.269510056918,13660.993,4.3640947
1561.2899443727583,13659.838,4.3651237
1561.3103786887732,13692.24,4.364223
1561.3308130050136,13679.768,4.366529
1561.3512473213777,13672.811,4.366065
1561.3716816379747,13673.055,4.3641877
1561.3921159546808,13666.665,4.363621
1561.412550271627,13678.771,4.3642507
1561.4329846887413,13674.581,4.364516
1561.453418906036,13673.819,4.365844
1561.473853223506,13678.747,4.364192
1561.4942875411507,13678.705,4.366311
1561.5147218589627,13676.727,4.366119
1561.5351561769567,13685.703,4.366302
1561.555590595177,13689.18,4.3670735
1561.5760248135193,13696.145,4.367061
1561.5964591320953,13691.051,4.3656845
1561.6168935507885,13686.5625,4.3650374
1561.6373277697057,13675.556,4.365493
1561.6577621888064,13698.417,4.366973
1561.6781965080736,13688.072,4.365732
1561.6986307274638,13685.856,4.364891
1561.7190651470883,13700.517,4.3660407
1561.7394994669448,13699.107,4.3655367
1561.7599336869098,13693.106,4.366207
1561.7803681070582,13699.601,4.36695
1561.8008024273731,13687.901,4.3666887
1561.821236847929,13695.521,4.365741
1561.8416710685997,13697.149,4.3671002
1561.8621053894458,13780.617,4.387524
1561.8825398105182,13698.358,4.366157
1561.9029740317128,13703.6,4.3654056
1561.9234083531337,13697.887,4.366186
1561.9438427747373,13703.524,4.3672566
1561.9642769964557,13714.315,4.3646894
1561.9847113184078,13705.987,4.3678102
1562.005145740528,13707.771,4.367673
1562.0255800628292,13706.348,4.365255
1562.046014385298,13705.324,4.3669705
1562.0664487079484,13709.513,4.366618
1562.0868829307728,13709.567,4.366407
1562.1073173537661,13705.381,4.364839
1562.1277516769405,13707.009,4.3635716
1562.1481859002888,13708.539,4.3675823
1562.1686203238642,13702.136,4.3656926
1562.1890546475624,13710.183,4.367729
1562.209489071436,13712.712,4.3678727
1562.2299232955338,13709.078,4.368066
1562.250357619756,13716.655,4.3666353
1562.2707920441535,13708.728,4.365011
1562.291226268775,13713.519,4.3668203
1562.311660593521,13713.946,4.367874
