time,flux,flux_err
1559.2262542453755,,
1559.246688325533,9242.199,4.092558
1559.2671225058657,9240.6455,4.0942545
1559.2875567863666,9239.096,4.0954404
1559.307990867048,9248.006,4.093949
1559.3284250479046,9239.706,4.0950623
1559.3488593288712,9233.391,4.093058
1559.3692934100764,9240.118,4.0956483
1559.3897276913995,9243.241,4.0966797
1559.4101618729474,9228.608,4.0912204
1559.430596054619,9236.89,4.091461
1559.4510302364652,9241.969,4.0932875
1559.4714644184787,9238.712,4.092897
1559.491898600616,9241.422,4.094003
1559.512332782986,9238.095,4.096199
1559.5327669655235,9242.048,4.094433
1559.5532011481846,9244.384,4.0953455
1559.5736353310203,9245.471,4.0928664
1559.5940695140234,9235.608,4.0941296
1559.6145036972084,9239.599,4.0959015
1559.634937880568,9237.55,4.095909
1559.6553720640368,9242.662,4.0977345
1559.6758063477464,9238.088,4.0963297
1559.696240431571,9235.436,4.093193
1559.7166746156217,9232.459,4.094428
1559.737108899797,9242.857,4.095938
1559.7575429841454,9234.405,4.0931444
1559.7779772686044,9245.674,4.0960364
1559.7984114533028,9240.241,4.0936203
1559.8188455381169,9232.85,4.094157
1559.839279823158,9241.495,4.094517
1559.859714008322,9240.42,4.0932136
1559.88014809366,9240.314,4.0931616
1559.9005823791667,9239.119,4.0907893
1559.9210165648547,9244.224,4.094394
1559.9414508506525,9238.038,4.096479
1559.9618849366889,9235.367,4.0928473
1559.9823191228425,9238.984,4.0889153
1560.0027534091641,9241.571,4.0936494
1560.0231874956662,9239.068,4.094487
1560.0436216823437,9243.546,4.092273
1560.064055969131,9238.617,4.091918
1560.084490056157,9242.356,4.090883
1560.1049243433008,9246.23,4.0961323
1560.1253585306113,9231.629,4.0902057
1560.1457926181029,9236.91,4.093097
1560.1662269057706,9239.188,4.0927324
1560.1866610935467,9242.837,4.0900807
1560.207095181504,9236.727,4.0917706
1560.2275294696956,9242.15,4.090545
1560.2479636579956,9231.998,4.092276
1560.2683977464767,9241.208,4.092254
1560.2888320350758,9232.37,4.091698
1560.3092662238996,9241.684,4.093298
1560.3297004128472,9229.84,4.092747
1560.3501346019693,9245.422,4.0932946
1560.3705687912588,9243.514,4.091894
1560.391003080731,9243.278,4.0932097
1560.411437170318,9229.899,4.092208
1560.4318713601315,9238.042,4.0922956
1560.4523056500693,9236.887,4.091224
1560.4727397401803,9232.848,4.0914593
1560.49317403046,9235.615,4.0920157
1560.5136082208628,9236.407,4.0917397
1560.5340423114976,9237.1455,4.091264
1560.554476602243,9231.87,4.0913877
1560.5749107931697,9235.764,4.092976
1560.5953448842702,9236.167,4.093741
1560.6157791754813,9232.185,4.093557
1560.6362133669318,9236.88,4.091198
1560.6566475584987,9227.896,4.091371
1560.677081750233,9231.73,4.093757
1560.697515942149,9235.19,4.0967684
1560.7383843263815,9226.162,4.090359
1560.7588185188215,9233.9375,4.090832
1560.7792528113714,9223.8545,4.0894437
1560.7996869040435,9243.825,4.093344
1560.8201210969492,9232.502,4.093529
1560.8405553899647,9241.345,4.0874424
1560.9631605515751,9227.764,4.009158
1560.9835946457606,9265.898,4.0961823
1561.004028940064,9229.829,4.0978284
1561.024463134534,9225.484,4.092489
1561.0448974292449,9230.069,4.0989933
1561.0653315240124,9219.355,4.0915027
1561.0857657190063,9212.232,4.0938354
1561.1062000141246,9235.294,4.0999956
1561.126634109416,9230.528,4.092605
1561.1470683048756,9224.764,4.095762
1561.1675026005178,9253.185,4.0997863
1561.1879366962748,9228.565,4.094597
1561.2083708922,9222.236,4.0923104
1561.228805188308,9250.568,4.097787
1561.2492392845888,9217.896,4.092923
1561.2696735810387,9233.822,4.098754
1561.2901077776114,9220.628,4.095518
1561.3105419743588,9224.963,4.0933447
1561.3309761712153,9243.345,4.0991096
1561.351410368312,9226.837,4.095878
1561.371844565525,9236.643,4.094199
1561.3922787629053,9229.202,4.093051
1561.4127129604676,9229.795,4.0960007
1561.4331472581398,9231.56,4.096009
1561.4535813559924,9239.228,4.0971336
1561.4740155540203,9227.642,4.0951595
1561.4944497522229,9232.821,4.0950675
1561.5148839505346,9223.206,4.096528
1561.5353181490282,9218.562,4.094001
1561.5557524476899,9231.137,4.096748
1561.576186546532,9222.32,4.095529
1561.5966207454912,9224.41,4.0955033
1561.6170550446259,9235.217,4.0964904
1561.6374891439264,9228.7705,4.094994
1561.657923443352,9233.376,4.0965776
1561.6783576430025,9221.603,4.0943685
1561.6987917427177,9226.95,4.0932274
1561.7192260426673,9222.227,4.0963044
1561.7396602427907,9224.921,4.098082
1561.7600943430225,9241.667,4.095901
1561.7805286434377,9227.893,4.096034
1561.8009628439613,9220.644,4.092818
1561.8213971447258,9228.652,4.095097
1561.8418312456051,9228.83,4.09391
1561.8622654466017,9227.362,4.093789
1561.8826997478245,9217.995,4.0927544
1561.9031338491695,9226.978,4.0951505
1561.9235680506827,9217.4375,4.09427
1561.9440023523784,9213.823,4.093735
1561.9644364541891,9224.293,4.094427
1561.9848706561752,9233.072,4.095841
1562.0053049583294,9220.855,4.0956287
1562.0257391606065,9220.221,4.0952425
1562.046173363051,9223.903,4.095981
1562.0666075656773,9222.282,4.0939302
1562.0870416684775,9228.749,4.0955997
1562.1074759713883,9228.293,4.0958114
1562.1279101744803,9234.799,4.0964823
1562.1483442777462,9223.229,4.0951815
1562.1687785811228,9218.364,4.094675
1562.1892127846804,9225.131,4.09341
1562.2096470884135,9222.619,4.094559
1562.2300811922541,9221.734,4.095767
1562.2505153962775,9227.883,4.0959506
1562.2709497004762,9218.176,4.094688
1562.2913838047825,9219.794,4.0946946
1562.3118180093297,9223.431,4.096567
1562.332252313994,9212.706,4.0943065
1562.352686418766,9224.957,4.09701
1562.3731207237797,9223.09,4.0957937
1562.3935549288508,9223.833,4.0960417
1562.4139890341467,9221.359,4.095729
1562.4344233395677,9217.819,4.0936146
1562.4548575451627,9217.641,4.0951743
1562.4752916509242,9221.099,4.0958953
1562.495725956811,9222.848,4.096029
1562.5161601628715,9215.521,4.094659
1562.5365943690995,9224.732,4.0963736
1562.557028575451,9223.561,4.095586
1562.5774627819774,9214.493,4.0952396
1562.5978970886717,9220.341,4.095114
1562.6183311954883,9222.706,4.095974
1562.6387654024802,9217.105,4.096254
1562.6591997096402,9226.197,4.0966396
1562.6796339169232,9224.178,4.0955067
1562.70006802438,9213.824,4.0940433
1562.7205023320057,9224.096,4.09565
1562.7409364397536,9216.031,4.094704
1562.7613707476703,9210.067,4.094435
1562.7818049557682,9222.472,4.095463
1562.8022390639817,9221.978,4.0961633
1562.8226733723714,9215.2295,4.0952907
1562.8431075809276,9220.044,4.0953984
1562.8635416896068,9210.671,4.094937
1562.8839759984548,9226.898,4.096682
1562.9044102074258,9229.1,4.097263
1562.9248443165707,9222.628,4.094701
1562.9452786258917,9216.591,4.0949993
1562.9657128353792,9204.312,4.0946245
1562.9861471449913,9222.716,4.0953684
1563.0065812547691,9226.357,4.0954866
1563.0270154646714,9216.703,4.0951753
1563.047449774749,9222.589,4.095516
1563.067883885,9227.945,4.0971594
1563.0883180953606,9222.696,4.095849
1563.108752405904,9219.641,4.0945735
1563.1291865166131,9230.228,4.09687
1563.1496208274475,9234.359,4.099129
1563.1700550384558,9226.955,4.094906
1563.1904892495731,9216.068,4.094662
1563.2109234608724,9216.406,4.0954757
1563.2313576723463,9218.59,4.0953393
1563.2517918839294,9224.141,4.0951767
1563.2722260956944,9223.73,4.095954
1563.292660307634,9219.91,4.094437
1563.3130945196826,9217.679,4.0956726
1563.333528831914,9216.615,4.095534
1563.3539629443185,9224.164,4.097331
1563.3743971568329,9216.152,4.095378
1563.3948313695291,9219.62,4.0969224
1563.4152655823418,9222.445,4.0962873
1563.4356998953226,9219.259,4.0970693
1563.4561340084256,9213.548,4.0966206
1563.476568221704,9225.849,4.0962915
1563.4970025351504,9217.752,4.0958147
1563.517436648719,9217.256,4.0954366
1563.537870962522,9219.989,4.0961947
1563.5583051763751,9207.983,4.0952277
1563.5787392904094,9214.958,4.0957456
1563.5991736046126,9218.783,4.0955067
1563.6196078189387,9223.208,4.0963545
1563.6400419334968,9213.921,4.09461
1563.6604762481147,9208.376,4.0945463
1563.6809104628992,9208.925,4.0945935
1563.721778892941,9216.172,4.0954795
1563.7422131081985,9220.109,4.0947156
1563.7626474236313,9217.146,4.095015
1563.783081539179,9211.701,4.0942836
1563.8035157548948,9216.057,4.0935407
1563.823950070735,9213.547,4.0961347
1563.8443842867418,9215.495,4.094301
1563.8648184029298,9227.497,4.098739
1563.8852527192357,9220.854,4.094845
1563.90568693565,9215.393,4.095923
