time,flux,flux_err
1559.2257202615074,,
1559.2461544040052,6026.3945,3.6154842
1559.2665886467366,6021.2725,3.621425
1559.2870229896944,6030.171,3.6205347
1559.3074571328907,6027.4355,3.6188824
1559.3278913763206,6029.3135,3.6248386
1559.3483257199769,6024.5815,3.6218708
1559.3687598638717,6018.05,3.624346
1559.3891942081173,6024.8276,3.6245375
1559.4096284524712,6028.8667,3.624683
1559.4300626970653,6021.5977,3.6278822
1559.4504969418922,6029.889,3.6267958
1559.4709311869447,6031.46,3.6252418
1559.4913654322372,6026.2485,3.630125
1559.511799677879,6019.181,3.6267962
1559.53223392363,6023.929,3.6274035
1559.552668169621,6021.295,3.633434
1559.573102415845,6021.4854,3.6274555
1559.5935366624108,6026.606,3.6314542
1559.6139709091003,6029.0605,3.6343472
1559.6344051560227,6022.832,3.629192
1559.654839403287,6035.9272,3.6372373
1559.6752737506758,6027.6323,3.6307285
1559.695707898296,6028.702,3.6320128
1559.7161421462588,6028.6675,3.6329339
1559.736576494346,6021.2974,3.6348207
1559.7570106426647,6027.112,3.633887
1559.7774449913268,6022.5454,3.6369348
1559.7978792401118,6028.56,3.6343896
1559.818313389129,6028.7305,3.633655
1559.8387477384895,6025.5654,3.6372428
1559.859181987973,6034.2046,3.636811
1559.8796161376886,6032.39,3.6378777
1559.9000504877476,6030.083,3.6366398
1559.9204847379297,6025.7656,3.6344736
1559.9409190884544,6032.589,3.6370947
1559.9613532391013,6028.0596,3.6331081
1559.9817874899818,6027.182,3.6359842
1560.002221841205,6024.0825,3.6374407
1560.0226559925504,6019.089,3.6337898
1560.0430902441294,6022.9517,3.637089
1560.0635245960511,6029.2754,3.636566
1560.083958748095,6027.4736,3.6365652
1560.1043931003733,6033.1357,3.638024
1560.1248273529927,6024.1797,3.6383321
1560.145261505735,6023.11,3.637341
1560.1656958587118,6026.5034,3.6370828
1560.1861301120298,6022.7134,3.6369348
1560.2065642654707,6029.3467,3.6403613
1560.226998619146,6023.9575,3.638901
1560.247432873046,6027.9614,3.6395798
1560.2678670273017,6021.038,3.6393316
1560.2883013816754,6021.4443,3.6388988
1560.308735636274,6024.1743,3.6361055
1560.3291698911125,6029.4663,3.638022
1560.349604146184,6029.4214,3.6408002
1560.3700384015974,6027.487,3.640671
1560.3904727571353,6022.4663,3.640247
1560.4109069129045,6025.4023,3.6389098
1560.4313411689,6019.1396,3.6396587
1560.4517755251363,6026.65,3.6404626
1560.472209681604,6022.8955,3.6380498
1560.4926440382987,6026.1694,3.6405218
1560.5130782952328,6028.547,3.6402285
1560.533512452399,6030.234,3.6414065
1560.5539468097923,6027.8037,3.6413124
1560.5743810674248,6029.5977,3.640843
1560.5948152252895,6023.9556,3.639841
1560.6152495833812,6033.422,3.6434875
1560.6356838417123,6024.0835,3.639974
1560.6561181002762,6027.0444,3.6421764
1560.6765523589493,6023.0415,3.641998
1560.6969866179788,6028.9473,3.640585
1560.7378551367292,6027.274,3.641207
1560.7582893963408,6024.404,3.6406624
1560.7787237562952,6030.256,3.6418905
1560.7991579164882,6029.1587,3.6404803
1560.8195921767983,6033.4077,3.641827
1560.8400265374512,6036.6436,3.6470003
1560.9626321058167,6029.7236,3.6479216
1560.9830662681052,6017.643,3.6418533
1561.0035006305116,6034.8433,3.6504018
1561.0239348931427,6037.5786,3.6491795
1561.0443692560148,6040.288,3.6470757
1561.064803419118,6033.114,3.6447523
1561.0852376824478,6021.618,3.6457386
1561.1056720461347,6028.5186,3.6452055
1561.1261062099366,6024.5723,3.6477675
1561.1465404738483,6029.782,3.645922
1561.1669748381173,6030.8726,3.6471953
1561.1874090026176,6022.346,3.642546
1561.2078432673443,6040.367,3.6504834
1561.2282776323118,6036.1875,3.648254
1561.2487117973942,6030.436,3.6478567
1561.26914616282,6028.8813,3.6458263
1561.2895804284854,6025.1216,3.64532
1561.310014694267,6032.1187,3.6487002
1561.3304489603906,6022.1377,3.6451259
1561.350883226638,6039.0684,3.6474502
1561.3713174932345,6063.856,3.6555624
1561.3917517599402,6033.117,3.6464186
1561.412186026886,6028.9478,3.6442628
1561.4326203941746,6031.4766,3.6477952
1561.4530545615853,6014.7085,3.6443577
1561.4734888292296,6026.383,3.6446092
1561.4939230971067,6019.644,3.6440773
1561.5143573652094,6031.2617,3.6458426
1561.5347916335522,6031.2637,3.6463664
1561.5552260021213,6027.7646,3.6438468
1561.5756601708126,6028.5776,3.6456895
1561.596094439854,6027.052,3.6454806
1561.6165288091288,6027.855,3.645539
1561.6369629786277,6046.1216,3.6506836
1561.6573973482518,6026.231,3.6453216
1561.6778316182172,6025.0835,3.645129
1561.6982657883054,6032.2646,3.6467028
1561.718700158628,6026.1304,3.6445048
1561.7391344292992,6027.9814,3.6456132
1561.7595686000786,6028.689,3.6450195
1561.7800029710997,6022.54,3.6448436
1561.8004372423457,6031.55,3.646419
1561.8208716138324,6033.4497,3.6459367
1561.8413057855505,6032.967,3.6453469
1561.8617400575022,6030.6436,3.6452415
1561.8821744296802,6030.5547,3.6451836
1561.9026086020967,6031.084,3.6442096
1561.9230428746232,6035.5776,3.6465938
1561.943477247507,6030.4624,3.6449509
1561.9639114205056,6022.059,3.644592
1561.9843456938543,6030.725,3.6456497
1562.0047800673128,6025.897,3.6441712
1562.0252143410107,6021.105,3.644743
1562.0456486150506,6026.3584,3.6442292
1562.0660828892142,6027.094,3.6457078
1562.0865170636098,6029.9673,3.6459079
1562.1069514382325,6019.1978,3.6447988
1562.1273857129781,6028.935,3.6452641
1562.1478198880723,6039.9487,3.6443653
1562.1682542633935,6031.4937,3.644998
1562.188688538954,6030.9116,3.6456397
1562.2091229146317,6026.335,3.645227
1562.22955709065,6021.0044,3.642205
1562.2499913667925,6030.687,3.6446817
1562.2704257431687,6024.3604,3.6446471
1562.290859919769,6041.078,3.6482944
1562.31129419661,6019.4644,3.643718
1562.3317285736848,6030.019,3.6448798
1562.3521627509836,6029.9624,3.6443453
1562.372597128524,6032.146,3.6454341
1562.3930314062964,6018.1694,3.642601
1562.4134655842936,6033.2603,3.6451705
1562.433899962416,6029.33,3.643528
1562.4543342407705,6028.6304,3.6445735
1562.4747684194663,6023.8516,3.6437266
1562.4952027982872,6038.5957,3.6465895
1562.5156370773402,6026.0605,3.644844
1562.5360713566188,6033.361,3.646113
1562.5565056361374,6032.5938,3.6447966
1562.576939915889,6025.8784,3.6435084
1562.5973742958668,6025.0146,3.6447718
1562.6178084760832,6025.537,3.644154
1562.6382427564167,6036.259,3.6449432
1562.658677137093,6023.6245,3.6435106
1562.6791114178923,6031.774,3.6453056
1562.6995455989236,6037.297,3.6468287
1562.719979980182,6022.3105,3.64396
1562.740414161679,6028.8228,3.6441271
1562.760848543403,6034.4727,3.646023
1562.7812828253664,6030.791,3.6457825
1562.8017170075618,6031.6206,3.6451232
1562.8221513899916,6020.5786,3.642064
1562.8425856725298,6022.306,3.6441405
1562.8630198553074,6031.5874,3.6437497
1562.8834542384284,6028.3467,3.644952
1562.9038885216723,6023.872,3.6443264
1562.9243227051484,6023.5957,3.6429055
1562.9447570888588,6031.2686,3.6444893
1562.965191372794,6031.2207,3.6429224
1562.9856257568536,6027.792,3.6437197
1563.0060599412536,6031.18,3.642159
1563.0264942258946,6035.4814,3.6444554
1563.0469286106527,6028.8687,3.645139
1563.067362795642,6034.4995,3.6452396
1563.0877970808579,6025.862,3.6423666
1563.1082314663145,6027.4434,3.6431868
1563.128665651995,6025.224,3.6438937
1563.1491000379174,6025.591,3.6416135
1563.1695343240717,6022.8057,3.6435163
1563.1899686103352,6029.9263,3.6440582
1563.2104028969552,6026.228,3.6444724
1563.2308371836916,6023.168,3.6433682
1563.2512714706536,6025.0264,3.6423254
1563.2717057578557,6026.578,3.6434639
1563.2921400452906,6023.1743,3.6438222
1563.312574332951,6026.728,3.643961
1563.333008720736,6023.801,3.6439483
1563.3534429088686,6024.048,3.6445062
1563.3738771971111,6022.567,3.6435404
1563.3943114857102,6029.439,3.6441844
1563.4147457744257,6026.15,3.6418526
1563.4351801633675,6028.129,3.6442592
1563.4556143525479,6026.0215,3.643843
1563.4760486418454,6030.523,3.644639
1563.4964830314857,6023.2114,3.6433356
1563.5169172212481,6029.2485,3.6429937
1563.5373516113614,6031.6636,3.6423006
1563.557785901583,6026.908,3.6436794
1563.578220092044,6031.82,3.6426406
1563.598654482732,6024.1865,3.6398365
1563.6190887736593,6031.3413,3.6414452
1563.6395229647023,6029.3906,3.642337
1563.6599573560961,6025.448,3.6398764
1563.6803916475983,6024.0103,3.6412716
1563.7212602314248,6032.5576,3.6421967
1563.7416945236328,6028.3447,3.6439157
1563.7621289160743,6026.77,3.6401286
1563.7825631086307,6030.107,3.6425183
1563.8029974015299,6024.592,3.640079
1563.8234317945535,6031.3726,3.6406498
1563.8438660878019,6027.757,3.6429682
1563.8643002812896,6029.7236,3.6411915
1563.8847346750117,6028.0127,3.6433837
1563.9051689689586,6023.3228,3.6422417
1563.9256032631456,6017.519,3.641207
1563.946037557449,6019.8936,3.6409993
1563.966471851978,6025.655,3.6397846
1563.9869061468635,6019.122,3.6372492
1564.0073404418654,6024.5522,3.6399114
1564.0277747369764,6024.244,3.6416402
1564.048209032444,6021.8228,3.641133
1564.0686433281444,6022.84,3.641049
1564.0890777239547,6026.357,3.641514
1564.1095119200036,6026.5547,3.6414585
1564.129946216286,6024.899,3.6427095
1564.1503806127948,6024.8594,3.642012
1564.1708148095422,6028.112,3.6436641
1564.1912491065232,6027.5806,3.6421359
1564.211683503614,6028.7847,3.6416948
1564.2321177009435,6032.0684,3.642917
1564.252551998623,6028.102,3.6404393
1564.2729863964123,6027.8345,3.6412454
1564.2934205943238,6026.3394,3.6417136
1564.3138549925861,6031.6855,3.6426153
1564.3342892909568,6030.826,3.6414104
1564.3547234896832,6026.81,3.6435885
1564.3751578885276,6026.242,3.642442
1564.3955921875968,6023.616,3.6411073
1564.4160264867896,6032.967,3.6418033
1564.4364607863317,6031.22,3.6432526
1564.4568950860994,6030.348,3.641524
1564.4773294859915,6032.182,3.639676
1564.4977637861157,6026.901,3.6403418
1564.5181979864647,6025.46,3.6421819
1564.5386323870553,6026.83,3.6419368
1564.5590666877542,6025.808,3.641907
1564.579500888809,6027.641,3.641922
1564.5999352899817,6024.55,3.640614
1564.6203695913864,6027.283,3.6399732
1564.640803793016,6020.266,3.6396098
1564.6612381947707,6025.8486,3.6401913
1564.6816723968732,6016.4507,3.6404476
1564.7021067990863,6030.374,3.6410637
1564.7225411016552,6025.1743,3.64093
1564.7429753043398,6024.8496,3.6424108
1564.763409707135,6020.402,3.6416714
1564.783844010286,6025.5874,3.6409738
1564.8042782135526,6025.444,3.641196
1564.8247126171627,6031.922,3.6388361
1564.8451469208958,6027.4385,3.6421146
