time,flux,flux_err
1559.2255552746865,,
1559.2459892434927,44287.38,7.647014
1559.266423312416,44294.797,7.6549687
1559.286857481682,44295.92,7.648491
1559.3072914511868,44299.094,7.652156
1559.327725520925,44290.004,7.6586018
1559.3481596908896,44295.496,7.6519766
1559.3685936612092,44288.36,7.6507297
1559.3890278316467,44304.668,7.651257
1559.4094619024254,44287.71,7.6606836
1559.4298959734442,44295.566,7.6696267
1559.4503300446959,44286.41,7.6671295
1559.4707641162895,44295.81,7.668874
1559.4911981880068,44297.516,7.6665254
1559.511632259957,44293.992,7.672763
1559.532066332249,44302.348,7.6710095
1559.5525004047813,44290.527,7.6718087
1559.5729344775464,44294.22,7.6763797
1559.593368550537,44302.42,7.673657
1559.613802623884,44304.824,7.6813846
1559.6342366973477,44305.094,7.6788654
1559.6546707711532,44292.543,7.6814165
1559.6751049451996,44300.957,7.6868715
1559.6955389194773,44319.44,7.6886525
1559.7159729939813,44311.367,7.6896667
1559.7364071687261,44302.4,7.6881104
1559.7568411438187,44306.918,7.686578
1559.777275319022,44321.406,7.691777
1559.797709394581,44307.816,7.688039
1559.8181433703721,44321.03,7.6889277
1559.8385775463903,44308.953,7.6913695
1559.8590116227642,44311.03,7.6900616
1559.8794455992538,44318.98,7.6900153
1559.899879776087,44317.74,7.694379
1559.920313853043,44305.05,7.696215
1559.9407480303416,44317.387,7.6921487
1559.961182007879,44315.79,7.692088
1559.9816160856499,44305.555,7.6951623
1560.0020502637635,44314.84,7.69447
1560.0224842419993,44320.727,7.6961246
1560.0429183205852,44310.26,7.693253
1560.0633524993973,44312.785,7.6909294
1560.0837864783316,44303.742,7.697001
1560.104220657733,44304.023,7.6986117
1560.124654737243,44310.543,7.6971006
1560.1450887169922,44329.83,7.7005987
1560.1655228970922,44324.95,7.7015877
1560.1859569773005,44313.42,7.7012506
1560.2063909578646,44321.027,7.7012057
1560.2268251386631,44319.49,7.70307
1560.2472592196864,44321.63,7.7042103
1560.267693200949,44335.195,7.6985173
1560.288127382446,44302.1,7.6998696
1560.3085614642841,44307.902,7.699487
1560.328995546246,44312.453,7.702948
1560.3494296285571,44320.758,7.699336
1560.3698637110938,44333.777,7.7052283
1560.3902978938713,44311.035,7.701665
1560.4107318768802,44338.664,7.700993
1560.4311659602317,44318.09,7.703964
1560.4516001437078,44323.195,7.7058434
1560.4720341275315,44332.938,7.702668
1560.492468311466,44325.336,7.7037334
1560.512902395756,44326.324,7.703876
1560.5333363802783,44316.754,7.70604
1560.5537705650277,44336.125,7.702678
1560.5742046501327,44329.11,7.704652
1560.5946386353535,44332.44,7.70628
1560.6150728209177,44311.676,7.709062
1560.6355069066049,44333.023,7.7053185
1560.6559409926413,44328.062,7.7093735
1560.6763750789032,44320.04,7.704907
1560.6968091654053,44313.906,7.703796
1560.737677339217,44308.188,7.708047
1560.7581114264176,44332.742,7.7102723
1560.7785456138445,44179.277,7.70064
1560.7989796016263,43771.207,7.6835747
1560.8194136896418,43312.56,7.6609263
1560.8398478778836,42870.92,7.6334586
1560.962452412481,43293.77,7.6628156
1560.9828864024748,43739.77,7.6713367
1561.003320592703,44198.086,7.7073016
1561.0237546831559,44298.574,7.71045
1561.0441888738496,44301.65,7.716946
