time,flux,flux_err
1559.2257395695706,,
1559.2461736448968,42457.5,6.2829237
1559.2666078204566,42460.21,6.30462
1559.2870420962427,42466.004,6.298824
1559.307476172151,42476.242,6.299089
1559.3279103484092,42456.324,6.310354
1559.3483446248938,42458.258,6.307377
1559.3687787015006,42460.855,6.313022
1559.389212978458,42447.203,6.313686
1559.4096471556404,42447.695,6.3132825
1559.4300813329464,42460.836,6.313491
1559.4505155106017,42455.613,6.314667
1559.470949688366,42450.29,6.3154373
1559.491383866487,42453.37,6.322802
1559.5118180447244,42457.176,6.329346
1559.5322522231872,42448.953,6.324297
1559.5526864020067,42439.33,6.324389
1559.5731205809425,42447.902,6.32289
1559.5935547601039,42431.984,6.330917
1559.6139889395054,42455.4,6.33184
1559.634423119256,42454.355,6.328139
1559.654857299116,42456.023,6.3323116
1559.6752915792167,42465.176,6.3374453
1559.6957256595488,42478.098,6.3356605
1559.7161598401071,42456.305,6.3374906
1559.7365941209064,42443.723,6.3354197
1559.757028201937,42441.477,6.3324323
1559.7774624831945,42447.28,6.343814
1559.7978966646915,42456.062,6.3411713
1559.8183307463041,42472.266,6.3423967
1559.8387650282602,42449.55,6.342421
1559.8591992104557,42459.902,6.3412127
1559.8796332928832,42453.152,6.341804
1559.9000675754214,42441.824,6.341639
1559.9205017583154,42417.285,6.337574
1559.9409360413192,42426.723,6.344064
1559.961370124678,42434.207,6.340094
1559.981804308154,42451.42,6.343864
1560.0022385918564,42428.953,6.3472667
1560.0226726759138,42421.297,6.3423786
1560.0431068600883,42428.793,6.3459306
1560.0635411444891,42439.973,6.3409324
1560.0839752291286,42435.887,6.34234
1560.1044095141187,42440.617,6.3458495
1560.1248436992173,42425.188,6.3464336
1560.1452777845552,42446.582,6.3449993
1560.1657120701275,42435.832,6.348835
1560.1861462558081,42445.555,6.350945
1560.2065803418445,42440.086,6.3497443
1560.2270146281153,42439.97,6.350372
1560.2474488146108,42450.676,6.349689
1560.2678829012293,42434.543,6.3492084
1560.2883171881986,42427.676,6.3469048
1560.3087513752762,42429.703,6.348948
1560.3291855627103,42430.004,6.3499045
1560.349619750261,42738.363,6.388064
1560.3700539381534,42445.77,6.3462286
1560.3904882261704,42446.938,6.351166
1560.4109223144187,42432.61,6.3484707
1560.4313565028933,42420.38,6.349917
1560.4517907916088,42430.547,6.347872
1560.4722248805556,42453.355,6.347836
1560.4926591697294,42453.656,6.352782
1560.5130933591427,42447.05,6.3520875
1560.533527448788,42426.73,6.351732
1560.5539617385439,42436.57,6.3518286
1560.5743959286556,42456.684,6.3522983
1560.5948300189993,42459.723,6.351534
1560.6152643094538,42438.08,6.3507457
1560.635698500264,42432.152,6.346204
1560.6561326911906,42443.594,6.3498793
1560.6765668823427,42468.152,6.3535914
1560.6970010738514,42483.73,6.3533897
1560.7378694573272,42436.973,6.353282
1560.758303649418,42448.36,6.3521605
1560.778737941735,42440.625,6.35291
1560.7991720342907,42431.566,6.351616
1560.8196062269635,42433.742,6.3500037
1560.840040519979,42420.76,6.3507276
1560.9626456825208,42443.754,6.346161
1560.983079777172,42448.207,6.3522873
1561.003514071941,42459.332,6.358541
1561.0239482668185,42481.074,6.353542
1561.0443825620532,42463.844,6.349348
1561.0648166575193,42441.89,6.3506465
1561.0852508532116,42468.582,6.357455
1561.1056851490284,42457.33,6.360461
1561.126119245193,42471.47,6.3575034
1561.1465534414674,42474.57,6.355803
1561.1669877380991,42479.29,6.3590155
1561.1874218348457,42460.516,6.35317
1561.2078560318187,42459.344,6.3576612
1561.2282903290325,42472.113,6.3598056
1561.2487244264776,42456.383,6.3614674
1561.2691587241497,42432.48,6.356005
1561.2895929220613,42453.395,6.35844
1561.3100271200892,42467.035,6.361021
1561.3304613184591,42441.66,6.358846
1561.3508955169527,42453.11,6.3585615
1561.3713297157956,42442.715,6.356778
1561.3917639147476,42450.766,6.3605165
1561.4121981139397,42440.36,6.358511
1561.432632413358,42468.957,6.360511
1561.453066513015,42457.875,6.360258
1561.4735007129057,42448.25,6.3586206
1561.493934913029,42454.227,6.3587356
1561.514369113378,42486.58,6.361005
1561.5348033138507,42470.848,6.3612013
1561.555237614666,42441.13,6.35993
1561.5756717156037,42450.25,6.3600774
1561.5961059168912,42461.93,6.3579597
1561.616540218296,42461.08,6.359239
1561.6369743199248,42454.48,6.3590913
1561.6574086217952,42434.914,6.3578734
1561.6778428238904,42435.656,6.35686
1561.6982769261085,42428.676,6.3584285
1561.7187112286774,42438.312,6.3571844
1561.739145431362,42429.844,6.356922
1561.7595795343877,42434.152,6.3590274
1561.7800138375387,42440.87,6.3587446
1561.8004480409145,42591.953,6.375103
1561.8208823446475,42466.547,6.3608727
1561.841316448379,42455.71,6.360289
1561.8617506524606,42444.543,6.3593946
1561.8821849567685,42445.934,6.3578877
1561.902619061315,42464.297,6.3588605
1561.9230532659712,42468.625,6.3582873
1561.9434875709849,42468.438,6.3598046
1561.9639216761134,42482.98,6.361301
1561.9843558814755,42476.52,6.3602486
1562.004790187064,42446.484,6.3577785
1562.0252243928917,42444.973,6.3603883
1562.045658598945,42463.414,6.360279
1562.0660928052384,42438.0,6.3593936
1562.0865269116475,42453.76,6.357955
1562.1069612184,42454.355,6.357761
1562.1273954252756,42453.39,6.3590713
1562.1478295323832,42465.438,6.360423
1562.1682638397178,42459.957,6.3512864
1562.1886980472918,42446.254,6.346657
1562.2091323550994,42426.03,6.3550935
1562.229566463131,42443.2,6.355718
1562.2500006712871,42440.734,6.3568645
1562.2704349797932,42431.64,6.357657
1562.290869088407,42423.55,6.353232
1562.3113032972615,42411.64,6.3551874
1562.3317376063496,42419.42,6.3578954
1562.3521717156618,42433.883,6.3556747
1562.3726060252156,42437.016,6.358509
1562.3930402350015,42439.57,6.357177
1562.4134743448958,42448.32,6.354752
1562.4339086551481,42447.684,6.3549514
