time,flux,flux_err
1559.2263803936585,,
1559.246814574748,152814.84,11.158486
1559.2672488560129,152809.31,11.1859045
1559.2876832373877,152824.27,11.175516
1559.3081174189429,152765.19,11.167361
1559.3285517006734,152783.83,11.186621
1559.3489860825139,152752.55,11.178618
1559.3694202645347,152768.05,11.187068
1559.3898546466735,152726.31,11.19516
1559.410288929037,152740.1,11.185329
1559.4307232115243,152777.55,11.20515
1559.4511574941862,152819.81,11.208048
1559.4715917769572,152828.81,11.199992
1559.4920260599101,152852.17,11.211606
1559.5124603429795,152842.3,11.218707
1559.5328946262744,152782.8,11.206641
1559.553328909693,152746.11,11.214282
1559.573763193228,152751.39,11.208989
1559.5941974769885,152737.75,11.216036
1559.6146317608727,152748.78,11.229825
1559.6350660448734,152751.89,11.222746
1559.6555003290996,152717.58,11.2208395
1559.6759347134503,152770.8,11.23254
1559.6963688979158,152777.0,11.223448
1559.7168031826077,152877.47,11.2391615
1559.7372375673658,152873.95,11.238279
1559.7576717523552,152886.53,11.228744
1559.7781061374553,152849.69,11.232949
1559.7985404227366,152818.94,11.229958
1559.8189746081334,152831.73,11.239897
1559.8394089937574,152851.52,11.24002
1559.8598432795043,152850.86,11.237288
1559.8802774653668,152854.8,11.243088
1559.9007118513982,152861.5,11.245524
1559.9211461376108,152875.12,11.239077
1559.9415805239332,152826.9,11.246566
1559.962014710436,152865.69,11.241833
1559.9824489971143,152788.4,11.240056
1560.0028833839024,152749.52,11.237675
1560.0233175708709,152713.81,11.243416
1560.0437518579565,152775.61,11.246711
1560.0641862452103,152852.27,11.237257
1560.0846204326444,152853.89,11.239655
1560.1050548201965,152800.5,11.243474
1560.1254891079152,152747.02,11.239666
1560.145923295815,152726.0,11.241356
1560.1663576838328,152741.11,11.245857
1560.186791972017,152706.55,11.245024
1560.2072261603244,152689.23,11.243564
1560.227660548866,152672.12,11.245891
1560.2480948374578,152689.73,11.242697
1560.268529026289,152709.78,11.247182
1560.2889634152089,152723.12,11.247848
1560.3093977042954,152689.56,11.244365
1560.3298319935348,152708.88,11.243805
1560.3502662829196,152714.19,11.247555
1560.3707005724718,152725.94,11.248441
1560.3911349621776,152743.11,11.247025
1560.4115691520274,152663.81,11.243662
