time,flux,flux_err
1559.225919196666,,
1559.2463530845635,55570.582,7.6955304
1559.2667870726946,55607.133,7.6966014
1559.2872211609356,55651.566,7.6931643
1559.3076550494152,55662.43,7.69338
1559.3280890381284,55673.766,7.703759
1559.348523127068,55640.145,7.69955
1559.368957016246,55622.145,7.696088
1559.389391105542,55591.36,7.698777
1559.4098250950628,55530.57,7.6989
1559.4302590848238,55477.895,7.698599
1559.4506930748175,55405.89,7.703808
1559.4711270650369,55316.746,7.692354
1559.4915610553799,55259.566,7.6838765
1559.5119950459557,55150.65,7.689909
1559.532429036757,55043.082,7.679433
1559.5528630277986,54948.08,7.6804647
1559.573297019073,54854.96,7.677456
1559.5937310104564,54727.273,7.6684537
1559.61416500208,53809.598,7.629108
1559.6345989939364,51727.652,7.523243
1559.6550329860183,50435.688,7.4650784
1559.675467078283,51118.84,7.4998903
1559.695900970779,52893.457,7.5867023
1559.716334963443,53863.49,7.6292305
1559.7367690563478,53739.41,7.632125
1559.7572029494258,53618.855,7.6249948
1559.777637042731,53485.008,7.614503
1559.7980710362754,53372.02,7.6110992
1559.8185049299937,53255.785,7.6042395
1559.838939023939,53173.68,7.6016536
1559.8593730180655,53130.746,7.6014647
1559.879806912424,53084.766,7.5992255
1559.9002410070098,53048.82,7.598483
1559.9206750017765,53056.98,7.598703
1559.9411090967114,53045.97,7.6020765
1559.961542991885,53067.676,7.596298
1559.981976987292,53097.277,7.606594
1560.0024110828672,53117.293,7.6021852
1560.022844978681,53140.965,7.5983467
1560.0432789747283,53168.88,7.60969
1560.0637130709438,53201.305,7.612111
1560.0841469673396,53241.812,7.6119013
1560.1045810639698,53282.76,7.6191854
1560.1250150608248,53321.754,7.6137285
1560.145448957861,53330.01,7.6144056
1560.1658830551314,53368.047,7.624984
1560.1863170525685,53426.15,7.6231494
1560.206750950245,53475.914,7.6291566
1560.2271850481557,53524.066,7.6303573
1560.247619046233,53594.203,7.6331162
1560.2680529445497,53679.316,7.6418395
1560.2884870430426,53727.883,7.6427994
1560.3089210417602,53813.215,7.6494074
1560.3293550406597,53879.97,7.6535745
1560.349789039792,52392.016,7.5769353
1560.3702230390918,49331.28,7.429943
1560.3906571386324,47869.938,7.3615313
1560.4110910384043,49370.36,7.435832
1560.431525038286,52705.67,7.592996
1560.451959138467,54450.32,7.6837816
1560.4723930388209,54589.7,7.6841187
1560.492827139402,54707.19,7.6934285
1560.513261140164,54832.13,7.701477
1560.5336950411584,54950.625,7.7057962
1560.5541291423215,55074.035,7.7123885
1560.574563143724,55165.277,7.717317
1560.5949970453003,55251.523,7.7223516
1560.6154311471037,55385.844,7.729792
1560.6358651491464,55434.133,7.729856
1560.6562991513638,55504.81,7.7300777
1560.6767331537485,55566.46,7.7378497
1560.6971671563733,55613.324,7.739039
1560.738035162256,55710.152,7.7425346
1560.758469165521,55731.71,7.7471266
1560.7789032689543,55737.566,7.7460327
1560.799337172626,55733.523,7.746721
1560.8197711764733,55728.883,7.7484407
1560.8402052805468,55675.45,7.7435784
1560.9628093092615,55263.438,7.7221465
1560.9832432147377,55222.363,7.7154527
1561.0036773204483,55147.504,7.716887
1561.0241113263837,55029.055,7.7104363
1561.0445454325018,54929.88,7.708549
1561.0649793388511,54787.766,7.7052755
1561.0854133453686,53743.773,7.6528053
1561.1058474520687,51589.68,7.544143
1561.1262813590001,50548.215,7.4954076
1561.1467153661579,51386.34,7.538859
1561.1671494734983,53241.113,7.6307726
1561.18758338107,53973.387,7.6624517
1561.2080173888098,53868.406,7.660094
1561.2284514967905,53768.64,7.6568103
1561.2488854049443,53605.402,7.646309
1561.2693195133252,53489.125,7.6433964
1561.2897535218872,53404.293,7.6398077
1561.310187530682,53333.277,7.637248
1561.3306215396442,53272.746,7.6370935
1561.3510555487883,53223.668,7.6321573
1561.3714895582234,53195.133,7.630924
1561.3919235677677,53180.562,7.631242
1561.4123575776102,53172.656,7.6267815
1561.432791687621,53184.367,7.6313696
1561.453225597812,53208.555,7.632039
1561.4736596081784,53192.22,7.6322618
1561.494093618836,53199.535,7.63242
1561.5145276296025,53202.76,7.6324697
1561.5349616406675,53236.98,7.633681
1561.5553957518423,53293.992,7.635103
1561.575829663314,53309.824,7.6349516
1561.5962636749027,53290.805,7.636182
1561.6166977867833,53335.94,7.6383243
1561.6371316987716,53335.566,7.6390104
1561.6575658110014,53375.367,7.638361
1561.677999823456,53428.367,7.6396503
1561.6984337360918,53459.266,7.636424
1561.718867848962,53549.27,7.6468153
1561.739301862006,53609.414,7.6508374
1561.7597357752747,53656.85,7.6515923
1561.780169888727,53734.902,7.655409
1561.800603902404,53714.85,7.657551
1561.8210380162636,51974.695,7.569237
1561.8414719302964,48940.207,7.4204245
1561.8619059445627,47847.7,7.371168
1561.8823400590554,49677.562,7.460568
1561.9027739737285,53032.94,7.6202064
1561.9232079885696,54498.273,7.68755
1561.9436421036517,54625.258,7.697147
1561.964076018965,54762.38,7.7071905
1561.9845100344537,54875.184,7.713107
1562.0049441501105,54988.695,7.7160354
1562.0253781660067,55106.64,7.7231407
1562.0458121820702,55193.805,7.7251763
1562.0662461983738,55313.32,7.729933
1562.0866801149095,55407.94,7.7366495
1562.107114231556,55502.46,7.7422857
1562.1275482484416,55558.543,7.74376
1562.1479821655594,55619.117,7.7459836
1562.168416282846,55681.36,7.7467747
1562.188850300372,55747.89,7.7517977
1562.2092844180734,55775.43,7.753718
1562.2297183359988,55809.29,7.749379
1562.2501523540486,55822.855,7.7516527
1562.2705864723903,55812.23,7.7493296
1562.2910203908978,55798.5,7.751045
1562.311454409588,55758.67,7.755228
1562.3318885285116,55725.36,7.7470245
1562.3523224476594,55669.438,7.749312
1562.3727565669324,55645.758,7.7480173
1562.3931905864374,55538.133,7.7399983
1562.4136245061673,55471.04,7.7377133
1562.4340586260805,55382.418,7.736626
1562.4544926462258,55295.633,7.7303095
1562.4749265665378,55211.676,7.7256947
1562.495360687033,55099.08,7.720906
1562.5157947077605,54990.11,7.716663
1562.5362287287135,54858.72,7.7109914
1562.5566627497901,53567.43,7.642065
1562.5770967711578,51465.926,7.5426054
1562.5975308926354,50671.254,7.5041
1562.6179648144098,51693.266,7.5528784
1562.6383988363013,53489.465,7.6433635
1562.6588329584192,54064.504,7.6663556
1562.6792669807764,53934.51,7.667158
1562.6997009033075,53816.71,7.655357
1562.7201350260075,53714.1,7.6495323
1562.740568948946,53633.92,7.6490574
1562.7610030720534,53566.41,7.6403675
1562.7814370954002,53507.58,7.644801
1562.8018710189208,53466.285,7.639924
1562.8223051426176,53427.637,7.6392536
