time,flux,flux_err
1559.2260916685846,,
1559.2465258766824,13492.598,4.502205
1559.2669601850139,13497.682,4.5101933
1559.2873945934552,13499.564,4.5083194
1559.3078288021352,13493.511,4.5036488
1559.3282631109905,13493.247,4.5075016
1559.348697520014,13508.981,4.505675
1559.369131729276,13494.968,4.505261
1559.389566138656,13504.806,4.508863
1559.4100004482607,13498.735,4.507542
1559.4304347581055,13504.806,4.5106535
1559.4508690680668,13499.75,4.5110846
1559.4713033782537,13501.944,4.5095615
1559.4917376885642,13507.835,4.5123277
1559.5121719991075,13505.391,4.5117784
1559.5326063098764,13497.675,4.5088987
1559.553040620769,13499.583,4.5124946
1559.5734749318945,13502.527,4.510561
1559.5939092431872,13507.696,4.5119014
1559.614343554662,13501.379,4.512724
1559.6347778663112,13496.96,4.5102854
1559.655212178186,13490.351,4.512493
1559.6756465901854,13507.504,4.5165243
1559.696080802416,13495.39,4.512066
1559.7165151148147,13496.482,4.5127773
1559.7369495274543,13496.112,4.515428
1559.7573837402088,13494.16,4.5178633
1559.7778181531903,13497.412,4.517842
1559.798252466353,13489.883,4.515373
1559.8186866796896,13499.597,4.519814
1559.839121093195,13508.8955,4.517985
1559.8595554068816,13495.797,4.5161376
1559.8799896208002,13488.453,4.5152593
1559.9004240348877,13500.443,4.518329
1559.9208583491563,13502.607,4.5179253
1559.941292763593,13489.485,4.518724
1559.9617269782684,13504.782,4.520563
1559.982161293061,13495.277,4.5190334
1560.0025957080798,13503.791,4.519181
1560.023029923279,13492.036,4.520548
1560.0434642386535,13498.75,4.515316
1560.0638986541962,13496.799,4.517243
1560.0843328699775,13489.739,4.519979
1560.104767285935,13503.573,4.519953
1560.1252016020007,13495.437,4.5185394
1560.145635818306,13503.601,4.520283
1560.1660702347872,13500.345,4.523995
1560.1865045514933,13492.985,4.5187783
1560.2069387683223,13491.79,4.5212445
1560.2273731853857,13488.803,4.520897
1560.2478075026156,13492.889,4.5192623
1560.2682417200267,13491.638,4.518818
1560.288676137614,13502.326,4.52185
1560.3091104553678,13490.275,4.5186377
1560.3295447733035,13494.993,4.5225744
1560.349979091472,13497.767,4.5206885
1560.370413409808,13495.914,4.52082
1560.3908478283265,13492.768,4.522316
1560.4112820470182,13499.123,4.52241
1560.431716365878,13492.329,4.52181
1560.4521507849204,13489.167,4.5217385
1560.472585004136,13489.926,4.5227776
1560.4930194235785,13491.126,4.522452
1560.5134537432023,13502.576,4.5223956
1560.5338879629999,13500.642,4.5238385
1560.5543223829663,13491.057,4.525206
1560.574756703114,13501.515,4.5236454
1560.5951909234354,13489.8125,4.5240545
1560.615625343984,13501.112,4.5204487
1560.6360596646555,13492.091,4.5222335
1560.6564939855598,13489.204,4.5231614
1560.6769283065732,13488.361,4.523445
1560.6973626278268,13489.412,4.5227127
1560.7382312709087,13494.693,4.5240326
1560.7586655926862,13502.664,4.5233006
1560.7791000146317,13494.873,4.5260973
1560.7995342368158,13496.69,4.5295033
1560.8199685591171,13504.335,4.5262938
1560.8404029816447,13509.206,4.531586
1560.9630089205602,13518.24,4.5377703
1560.983443144316,13536.832,4.5359426
1561.003877568306,13487.242,4.5286894
1561.0243118924627,13514.256,4.532027
1561.0447463167438,13473.773,4.530745
1561.0651805412563,13477.552,4.5323725
1561.0856148659368,13500.515,4.533659
1561.1060492908,13493.699,4.5294557
1561.1264835158945,13514.3545,4.537496
1561.146917841099,13504.611,4.533805
1561.167352266486,13507.734,4.5339
1561.1877864921044,13498.871,4.531977
1561.2082208178326,13500.565,4.534431
1561.2286552438018,13499.84,4.5311027
1561.2490894698858,13491.444,4.530039
1561.269523896197,13495.676,4.5296655
1561.2899582226892,13499.035,4.533044
1561.310392549356,13494.187,4.531061
1561.3308268761903,13482.53,4.532198
1561.3512612032064,13499.201,4.534958
1561.3716955303971,13484.942,4.530776
1561.3921298577552,13491.771,4.52977
1561.4125641853534,13490.027,4.5298276
1561.4329986130615,13519.052,4.536874
1561.45343284095,13487.718,4.5315213
1561.473867169072,13488.291,4.529394
1561.4943014973105,13492.83,4.531747
1561.5147358257746,13489.839,4.5316944
1561.5351701544205,13488.752,4.530838
1561.5556045831763,13503.214,4.5323963
1561.5760388121707,13484.971,4.5306063
1561.5964731413405,13481.667,4.529258
1561.6169075706857,13489.2705,4.5297537
1561.6373418001967,13494.628,4.5315056
1561.6577762298912,13486.985,4.5307217
1561.6782105597522,13483.337,4.529906
1561.6986447897943,13486.219,4.52931
1561.7190792200126,13492.484,4.5298266
1561.7395135504048,13493.477,4.5294943
1561.7599477809636,13479.684,4.529916
1561.780382211764,13497.23,4.531014
1561.8008165426727,13486.971,4.530923
1561.821250973764,13494.944,4.529828
1561.8416852050868,13506.058,4.535127
1561.8621195365267,13492.755,4.529335
1561.8825539681347,13495.599,4.530262
1561.9029881999813,13489.904,4.5289874
1561.9234225319378,13493.837,4.530173
1561.9438569641352,13494.457,4.530888
1561.9642911964474,13493.649,4.5270476
1561.9847255289933,13503.947,4.5317507
1562.005159961649,13501.264,4.5314913
1562.0255942945441,13491.802,4.528461
1562.0460286276066,13495.741,4.530507
1562.0664629607927,13500.5,4.530434
1562.086897194211,13496.548,4.529585
1562.1073316277398,13486.402,4.5275702
1562.127765961508,13488.003,4.526414
1562.14820019545,13483.535,4.5301394
1562.168634629561,13483.958,4.528644
1562.1890689637949,13490.217,4.530702
1562.2095033982623,13496.483,4.529974
1562.2299376328956,13501.934,4.5320954
1562.2503719676533,13494.406,4.528816
1562.2708064026447,13492.701,4.5280104
1562.2912406378018,13498.457,4.5301437
1562.3116749730834,13499.789,4.531197
1562.3321094085986,13497.765,4.529282
1562.3525436442796,13489.528,4.5283976
1562.372978080144,13488.153,4.5298724
1562.3934124161242,13500.01,4.530598
1562.413846652329,13485.692,4.526369
1562.4342810887174,13492.19,4.528366
1562.4547154252214,13486.578,4.529851
1562.4751496619501,13492.859,4.528773
1562.4955840988623,13500.8125,4.528707
1562.5160184358901,13495.611,4.5302095
1562.5364527731435,13488.748,4.531208
1562.5568871105206,13486.5205,4.5277224
1562.5773214481305,13486.944,4.5284033
