time,flux,flux_err
1559.2254031702687,,
1559.245837286573,9785.441,4.8502007
1559.2662715032275,9794.591,4.849451
1559.2867058199918,9773.89,4.8491044
1559.307139937111,9797.988,4.850776
1559.3275741545804,9783.504,4.8527536
1559.3480084721596,9784.511,4.8536234
1559.3684425900938,9783.4,4.85203
1559.3888769083787,9776.826,4.8508096
1559.409311126772,9783.384,4.8534226
1559.429745345522,9781.875,4.854035
1559.4501795645047,9787.658,4.8554626
1559.4706137838293,9784.505,4.855873
1559.491048003394,9786.699,4.857815
1559.5114822231917,9782.261,4.856168
1559.5319164433313,9784.27,4.8580523
1559.552350663711,9782.489,4.857406
1559.5727848843235,9785.883,4.8585534
1559.5932191051616,9778.732,4.853394
1559.6136533263561,9771.279,4.8584805
1559.6340875479,9779.617,4.856099
1559.654521769553,9778.524,4.85818
1559.6749560915632,9774.992,4.8577986
1559.6953902138048,9785.69,4.8585916
1559.715824436389,9776.983,4.859252
1559.7362587590978,9790.719,4.8583565
1559.7566928821543,9786.328,4.8610296
1559.7771272055543,9787.508,4.8608246
1559.7975614291936,9778.182,4.8578324
1559.817995553065,9788.022,4.859737
1559.8384298771634,9777.488,4.8603077
1559.8588641016177,9782.636,4.857945
1559.879298226304,9785.581,4.8612285
1559.8997325512173,9784.139,4.8629136
1559.9201667764864,9775.495,4.8597245
1559.9406011019819,9776.348,4.8634577
1559.961035227716,9782.94,4.863058
1559.9814694538,9783.625,4.862211
1560.0019037801103,9780.95,4.8624673
1560.0223379066592,9782.572,4.8617716
1560.0427721334418,9792.197,4.8651905
1560.063206460567,9785.188,4.863641
1560.0836405879309,9778.601,4.8649364
1560.1040749156455,9773.712,4.8650875
1560.1245091434685,9782.687,4.8658767
1560.1449432716472,9769.819,4.8622518
1560.1653776001767,9778.777,4.866087
1560.1858118288146,9782.453,4.864145
1560.2062459578083,9776.929,4.864467
1560.2266802870363,9789.005,4.8666463
1560.2471145166055,9778.711,4.8662405
1560.267548646414,9775.58,4.8644285
1560.287982976457,9774.83,4.8673005
1560.3084172067247,9782.016,4.8674765
1560.328851437349,9773.009,4.867346
1560.349285668206,9779.323,4.866661
1560.3697198992886,9780.562,4.865703
1560.3901542307285,9771.489,4.868054
1560.4105883623997,9778.374,4.867804
1560.4310225942972,9782.347,4.869358
1560.4514569264356,9791.883,4.8680344
1560.4718910589218,9784.121,4.8696685
1560.492325391635,9777.419,4.8689003
1560.512759624704,9785.242,4.869801
1560.5331937578885,9777.416,4.8696513
1560.5536280914166,9779.168,4.871155
1560.574062325184,9778.051,4.8694625
1560.5944964593,9783.123,4.8708696
1560.614930793643,9780.705,4.8720446
