time,flux,flux_err
1559.2267309416711,,
1559.2471650523003,12654.545,5.1421723
1559.2675992630175,12658.799,5.14097
1559.2880335738446,12637.477,5.1393456
1559.3084676847939,12646.918,5.1377163
1559.3289018958603,12651.0625,5.1416397
1559.3493362070367,12648.081,5.1423106
1559.369770318306,12647.801,5.1422324
1559.3902046297226,12661.1455,5.141998
1559.4106388412183,12651.934,5.1427975
1559.4310730528377,12640.0205,5.138767
1559.4515072645736,12659.083,5.1412363
1559.4719414764186,12655.455,5.141828
1559.4923756883873,12655.142,5.1406584
1559.5128099004432,12656.03,5.143711
1559.533244112623,12655.013,5.144131
1559.5536783248972,12649.33,5.1427364
1559.5741125373024,12645.99,5.1459475
1559.5945467498168,12652.174,5.14339
1559.6149809624549,12655.314,5.142052
1559.6354151751802,12650.436,5.141833
1559.6558493880148,12646.932,5.1439123
1559.6762837009883,12660.636,5.1434364
1559.6967178140476,12667.033,5.1433225
1559.7171520272314,12655.93,5.1434083
1559.737586340525,12644.007,5.1411715
1559.7580204539045,12646.25,5.1453576
1559.7784547674237,12652.632,5.1475396
1559.7988889810367,12654.654,5.1460533
1559.81932309478,12650.295,5.145735
1559.8397574086048,12658.786,5.146139
1559.860191622567,12657.648,5.14575
1559.8806257366305,12640.96,5.1464825
1559.90106005079,12650.42,5.1449113
1559.921494265087,12657.356,5.1469646
1559.9419285794647,12653.153,5.1460605
1559.9623626939647,12650.764,5.145605
1559.9827969085818,12656.261,5.1453347
1560.0032312233088,12652.036,5.1469307
1560.023665338129,12651.194,5.145725
1560.0440995530662,12655.783,5.14643
1560.0645338681134,12651.766,5.1478415
1560.0849679832827,12656.054,5.145761
1560.1054022985409,12637.492,5.145104
1560.1258365139074,12651.0,5.146751
1560.146270629397,12663.807,5.148984
1560.1667049450043,12657.56,5.150222
1560.187139160691,12647.536,5.1479325
1560.2075732765006,12660.015,5.150227
1560.2280075924282,12652.797,5.1480937
1560.2484418084641,12654.228,5.1467004
1560.2688759245939,12648.905,5.14908
1560.2893102408416,12656.973,5.1508503
1560.3097444571977,12661.751,5.1488104
1560.3301786736629,12658.128,5.1502705
1560.3506128902445,12655.917,5.147403
1560.3710471069207,12662.58,5.150612
1560.3914814237069,12645.747,5.148394
1560.4119155406079,12652.265,5.148033
1560.4323497576042,12657.9,5.1464043
1560.452784074725,12654.696,5.1514263
1560.4732181919317,12649.728,5.1485114
1560.4936525092635,12647.381,5.144656
1560.5140867267037,12659.32,5.149925
1560.534520844245,12656.663,5.1500483
1560.554955161897,12647.494,5.151121
1560.5753893796573,12650.789,5.1475263
1560.5958234975187,12655.226,5.149394
1560.6162578154908,12660.395,5.1510158
1560.6366920335859,12655.561,5.150945
1560.6571262517682,12657.42,5.149212
1560.6775604700597,12654.366,5.150303
1560.6979946884603,12659.756,5.1499186
1560.7388631255744,12649.623,5.147801
1560.7592973442952,12657.875,5.1506753
1560.7797316631259,12654.179,5.1498218
1560.8001657820641,12660.21,5.1500325
1560.8206000011196,12666.621,5.153018
1560.8410343202413,12651.147,5.1446033
1560.9636396373753,12725.219,3.697059
1560.9840737572667,12620.023,5.1480083
1561.0045080772616,12628.06,5.1444335
1561.0249422973648,12666.086,5.1512704
1561.0453766175779,12665.779,5.15142
1561.0658107378913,12651.609,5.141318
1561.0862449583074,12662.433,5.1397257
1561.1066792788406,12667.718,5.1511135
1561.127113399467,12661.671,5.147634
1561.1475476201958,12657.686,5.144951
1561.167981941042,12660.0,5.151519
1561.1884160619811,12674.145,5.157019
1561.2088502830302,12664.196,5.1522293
