time,flux,flux_err
1559.2256184601501,,
1559.2460526237192,45022.113,6.5040054
1559.2664868874053,45027.9,6.509543
1559.2869212513178,45057.84,6.5107045
1559.3073554155853,45071.824,6.510483
1559.3277896800864,45098.78,6.513102
1559.3482240448138,45120.09,6.5132136
1559.3686582097798,45144.723,6.5149193
1559.3890925749802,45152.875,6.5181246
1559.4095268404053,45189.402,6.519823
1559.4299611060706,45035.25,6.521031
1559.4503953719686,45216.39,6.5187488
1559.4708296382087,45242.477,6.526149
1559.4912639045724,45259.87,6.5256495
1559.5116981712854,45271.438,6.5245795
1559.532132438224,45290.58,6.5281053
1559.5525667052862,45299.457,6.5281577
1559.5730009726976,45319.83,6.5294623
1559.5934352403347,45317.49,6.5332766
1559.6138695082118,45325.637,6.538779
1559.6343037764382,45335.348,6.533755
1559.6547380447737,45353.727,6.5375376
1559.67517241335,45370.72,6.538629
1559.6956065822742,45281.34,6.5381823
1559.7160408513082,45376.555,6.5409083
1559.7364752206995,45371.266,6.5384994
1559.756909390322,45378.55,6.5414233
1559.7773437600554,45391.43,6.543406
1559.7977780301444,45303.707,6.5401583
1559.8182122004655,44126.234,6.4709806
1559.8386465710137,40425.414,6.268279
1559.8590808419176,36607.91,6.0434833
1559.8795150129372,35169.082,5.957642
1559.8999493841839,36946.574,6.0643787
1559.9203836557863,40693.273,6.282637
1559.9408180274986,44245.355,6.48171
1559.961252199566,45386.133,6.545209
1559.9816864717504,45388.44,6.5468187
1560.0021208442777,45374.18,6.5451703
1560.0225550170435,45374.977,6.5443835
1560.042989290043,45378.58,6.54471
1560.0634236632686,45360.293,6.5440187
1560.083857836733,45354.93,6.542336
1560.1042922104316,45344.117,6.5451994
1560.124726484355,45330.875,6.547229
1560.1451606585179,45317.543,6.541843
1560.165595032915,45282.812,6.5416594
1560.1860293076534,45275.04,6.5410166
1560.2064634825147,45258.043,6.543127
1560.2268978577267,45256.305,6.5431647
1560.2473321330472,45231.543,6.5403676
1560.2677663087234,45198.906,6.5407796
1560.288200684634,45175.168,6.535908
1560.3086349607693,45171.508,6.537774
1560.3290692370283,45153.52,6.5374684
1560.3495035136366,45138.83,6.534984
1560.3699377904704,45107.05,6.5346675
1560.3903721675451,45077.637,6.532884
1560.4108063449676,45065.453,6.5289187
1560.4312406225,45047.582,6.530622
1560.451675000273,45013.28,6.5295343
1560.4721091782776,44999.297,6.5265765
1560.4925435566256,44974.363,6.526791
1560.5129778350965,44963.24,6.5249906
1560.5334120137995,44925.85,6.5241394
1560.553846392846,44907.32,6.5229216
1560.5742806721319,44864.297,6.5215645
1560.5947148515334,44841.977,6.5185385
1560.6151492312783,44813.273,6.519515
1560.6355835112627,44783.78,6.5171423
1560.6560177914798,44770.242,6.516804
1560.6764520718061,44737.24,6.514443
1560.696886352489,44719.57,6.510667
1560.7377549145458,44652.78,6.5087667
1560.7581891959271,44632.52,6.5072002
1560.7786235776512,44604.28,6.507517
1560.7990577594974,44574.33,6.503219
1560.8194920415772,44562.438,6.506052
1560.8399264238833,44551.59,6.5089784
1560.9625321229832,44426.95,4.4550667
1560.982966306925,44422.785,6.502711
