time,flux,flux_err
1559.2262181266487,,
1559.2466520415546,5698.1577,4.819208
1559.267086056636,5718.7354,4.8213825
1559.2875201718853,5702.971,4.819023
1559.307954087315,5706.116,4.821272
1559.3283881029201,5714.185,4.822596
1559.3488222186934,5697.0386,4.8185263
1559.369256134647,5701.748,4.823361
1559.3896902507768,5700.494,4.821419
1559.4101242670731,5698.5723,4.818083
1559.4305582836096,5706.189,4.818867
1559.4509923002624,5710.575,4.823591
1559.4714263170827,5697.1978,4.8204865
1559.4918603340848,5702.94,4.8240323
1559.5122943512615,5703.9946,4.8210406
1559.5327283686056,5695.6646,4.8235936
1559.5531623861316,5707.807,4.82548
1559.5735964038904,5704.2563,4.8270655
1559.5940304217584,5703.441,4.823976
1559.6144644398082,5705.628,4.8252835
1559.6348984580327,5707.386,4.8271213
1559.6553324764245,5705.083,4.826657
1559.675766594999,5706.74,4.825711
1559.6962005138048,5705.698,4.8274035
1559.7166345327205,5702.3276,4.8257327
1559.7370686518188,5709.371,4.8255486
1559.7575025710903,5696.652,4.8226523
1559.7779366905306,5711.067,4.829138
1559.798370710152,5704.511,4.82621
1559.8188046299474,5703.15,4.8261847
1559.8392387499116,5708.2188,4.8287807
1559.859672770057,5697.2324,4.826339
1559.8801066904343,5702.4746,4.8268633
1559.9005408109224,5707.13,4.8261127
1559.9209748315916,5701.8213,4.827422
1559.9414089523707,5704.1377,4.82736
1559.9618428734466,5703.7715,4.826738
1559.9822768946397,5706.82,4.8263407
1560.0027110159426,5707.3384,4.827886
1560.0231449374842,5700.044,4.8269825
1560.043578959201,5711.4663,4.828607
1560.0640130810862,5707.198,4.8283195
1560.0844470031516,5713.8667,4.826828
1560.1048811253931,5700.861,4.8281865
1560.1253151478013,5696.424,4.8267174
1560.1457490703906,5700.0977,4.827399
1560.1661831930978,5698.4604,4.826547
1560.1866172160298,5701.6704,4.8264155
1560.207051139143,5701.508,4.8287325
1560.2274852624323,5699.6816,4.827593
1560.24791928583,5694.435,4.828206
1560.268353209467,5698.572,4.827891
1560.2887873332802,5701.873,4.8267803
1560.3092213572017,5700.4536,4.8288293
1560.3296553813634,5710.97,4.8290834
1560.3500894056415,5702.074,4.8285093
1560.370523430087,5707.769,4.830085
1560.3909575547732,5705.9214,4.8289895
1560.4113914795744,5708.4995,4.829195
1560.4318255046019,5698.036,4.830472
1560.4522596297538,5703.333,4.8282456
1560.4726935550789,5693.291,4.8279047
1560.493127680631,5707.185,4.8294024
1560.513561706306,5712.222,4.830073
1560.533995632155,5708.737,4.830101
1560.5544297581728,5704.6416,4.8290935
1560.5748637843717,5706.4023,4.8287697
1560.5952977107445,5703.61,4.826656
1560.6157318372861,5695.961,4.8281374
1560.636165864009,5709.6943,4.8297496
1560.6565998909064,5711.594,4.8293695
1560.677033917913,5706.0522,4.828971
1560.6974679451596,5701.975,4.8277745
1560.7383360001113,5720.74,4.831299
1560.7587700278818,5706.297,4.8300166
1560.7792041558205,5702.938,4.827608
1560.7996380838813,5706.2695,4.8295555
1560.8200721121175,5704.138,4.8297415
1560.84050624058,5704.524,4.8382783
1560.9631104147556,5701.3525,4.776008
1560.983544344388,5709.3823,4.840154
1561.0039784741384,5714.7456,4.8302197
1561.0244125041136,5738.217,4.8407393
1561.0448466342714,5725.0483,4.8446054
1561.065280564544,5706.0405,4.8364005
1561.085714595043,5720.33,4.850665
1561.1061487257248,5741.774,4.837217
1561.1265826565214,5706.8486,4.8348513
