time,flux,flux_err
1559.2261602973376,,
1559.2465945404765,8950.778,3.730878
1559.2670288837908,8944.051,3.7335246
1559.2874633272731,8951.357,3.7376018
1559.307897570936,8949.018,3.7361188
1559.3283319148322,8948.046,3.7384531
1559.3487663588385,8947.128,3.734693
1559.3692006030833,8948.588,3.7362783
1559.3896350475043,8943.596,3.7398612
1559.4100693920336,8945.787,3.7347345
1559.430503736803,8950.831,3.7442262
1559.4509380817472,8949.085,3.7429373
1559.4713724268586,8950.739,3.7408843
1559.491806772152,8961.515,3.7493246
1559.5122411176199,8948.092,3.741358
1559.5326754633134,8950.231,3.7442393
1559.5531098091305,8963.605,3.754505
1559.5735441551224,8947.32,3.7458553
1559.5939785012815,8954.041,3.7498028
1559.6144128476808,8952.004,3.750065
1559.6348471941965,8948.205,3.7483506
1559.6552815409377,8947.692,3.7521205
1559.6757159878616,8958.471,3.751908
1559.6961502349586,8954.005,3.7508123
1559.7165845821655,8953.34,3.7552207
1559.7370190296133,8954.723,3.75069
1559.7574532772342,8951.1455,3.7529356
1559.777887725024,8947.54,3.753704
1559.7983220729948,8951.512,3.7518167
1559.8187563211395,8964.132,3.7559416
1559.8391907694531,8951.925,3.7557595
1559.859625118006,8954.411,3.7541246
1559.8800593666747,8958.378,3.7565827
1559.9004938155122,8950.327,3.7573571
1559.9209281645308,8954.018,3.7560658
1559.9413626137757,8951.448,3.7586465
1559.9617968631428,8960.073,3.7520294
1559.9822312126853,8957.834,3.757422
1560.002665662454,8951.493,3.7549274
1560.023099912345,8958.73,3.7579072
1560.0435342624696,8955.338,3.757774
1560.063968712704,8958.501,3.7558403
1560.0844029631771,8954.95,3.7599256
1560.1048374138263,8959.432,3.7592907
1560.1252717645839,8957.826,3.7592924
1560.1457060155808,8960.0205,3.7595255
1560.1661404667539,8951.074,3.7571847
1560.1865748180353,8952.792,3.7594929
1560.207009069556,8954.796,3.7592602
1560.227443521253,8957.845,3.7600927
1560.2478778730583,8957.92,3.7608545
1560.268312125103,8960.091,3.7579494
1560.2887465773238,8957.349,3.7596223
1560.3091809297111,8957.763,3.7592525
1560.3296152822804,8955.561,3.761939
1560.3500496349661,8952.629,3.7589383
1560.3704839878774,8956.036,3.760438
1560.3909184409713,8951.873,3.7623339
1560.4113526942383,8957.448,3.7594287
1560.4317870476734,8950.604,3.7592828
1560.4522215012912,8956.181,3.7603507
1560.4726557550239,8958.529,3.7631512
1560.4930902089836,8955.674,3.7618146
1560.5135245631245,8953.039,3.7621756
1560.5339588174393,8952.9795,3.7614372
1560.5543932718647,8960.297,3.7638936
1560.5748276265294,8957.69,3.7618058
1560.595261881368,8956.133,3.7614088
1560.6156963363755,8958.66,3.7634742
1560.6361306915642,8960.08,3.7623022
1560.6565650468692,8961.035,3.7630339
1560.6769994023998,8956.915,3.762339
1560.697433758054,8964.251,3.7646527
1560.7383024699957,8959.072,3.7624164
1560.7587368261738,8959.846,3.7645981
1560.7791712825783,8954.484,3.7643
1560.7996055391632,8953.404,3.7653558
1560.8200398958652,8953.916,3.7635841
1560.8404743527935,8982.621,3.7733853
1560.9630804978224,8983.764,2.6745083
1560.9835147559206,8979.302,3.7660103
1561.003949214195,8954.731,3.7716384
1561.024383572636,8961.499,3.7676635
1561.0448180312596,8971.43,3.7707539
1561.0652522900564,8956.618,3.7697709
1561.0856866490212,8962.867,3.7693725
1561.1061211081687,8957.305,3.767536
1561.1265553674893,8959.341,3.769416
1561.146989726978,8955.753,3.7663913
1561.1674241866494,8956.977,3.7680132
1561.1878584464357,8954.335,3.767238
1561.2082928064483,8955.256,3.767645
1561.2287272665853,8948.315,3.7684104
1561.2491615269537,8966.386,3.7730558
1561.2695959874327,8962.498,3.7705882
1561.290030348151,8963.263,3.767794
1561.3104647089858,8952.049,3.767194
1561.330899069988,8969.507,3.7723234
1561.351333431172,8950.388,3.7682045
1561.3717677925888,8961.996,3.767928
1561.3922021540566,8951.153,3.7679963
1561.4126365157645,8948.038,3.7663877
1561.4330709776405,8956.997,3.7670233
1561.4535052396968,8958.191,3.7670896
1561.4739396019286,8951.233,3.7656987
1561.4943739642767,8955.208,3.767014
1561.5148083268505,8959.394,3.7684548
1561.5352426895479,8959.202,3.7671144
1561.5556771524134,8963.551,3.7673163
1561.5761114154593,8959.162,3.7691689
1561.5965457787388,8954.219,3.765828
1561.6169802421355,8954.029,3.7665956
1561.637414505698,8956.649,3.7672093
1561.6578489693857,8953.159,3.7673702
1561.6782833332982,8955.01,3.76696
1561.6987175973918,8948.95,3.7656834
1561.7191520616034,8953.843,3.766689
1561.739586426047,8955.625,3.7663755
1561.760020690599,8952.3545,3.7671597
1561.7804551553345,8951.041,3.7662895
1561.8008895202365,8952.664,3.76511
1561.8213239853212,8958.161,3.7663639
1561.841758250579,8956.749,3.766684
