time,flux,flux_err
1559.2256858982655,,
1559.2461201269107,7777.648,3.8736572
1559.2665544557894,7777.386,3.8764284
1559.2869888848945,7783.532,3.8819156
1559.3074231143546,7779.7925,3.8816779
1559.3278574439319,7783.303,3.881161
1559.3482918737354,7777.494,3.8793385
1559.368726103894,7783.683,3.8818927
1559.3891605341705,7782.0093,3.880114
1559.4095948647882,7788.5894,3.884443
1559.4300291955296,7785.83,3.88255
1559.4504635266203,7781.254,3.8826814
1559.47089785782,7789.938,3.8857808
1559.4913321893764,7785.2397,3.8877685
1559.5117665211656,7776.9575,3.8841803
1559.5322008530638,7786.047,3.8883755
1559.5526351853186,7778.1196,3.8862064
1559.5730695178063,7782.617,3.888067
1559.593503850403,7784.213,3.8894887
1559.6139381833564,7791.1636,3.8904264
1559.6343725165425,7780.6064,3.8870173
1559.6548068499542,7776.6655,3.8898993
1559.6752412834903,7776.759,3.8867474
1559.6956755173742,7778.976,3.8922899
1559.7161098514844,7786.6123,3.89209
1559.7365442858354,7785.207,3.8933463
1559.7569785204178,7779.553,3.891783
1559.7774129552272,7788.2524,3.8935523
1559.797847290276,7781.031,3.892728
1559.8182815255568,7785.6245,3.8940103
1559.8387159610647,7779.5464,3.894329
1559.8591502966956,7783.346,3.8942177
1559.879584532675,7782.025,3.895982
1559.9000189688813,7779.0586,3.8932557
1559.920453305327,7788.2383,3.8941302
1559.9408877419992,7783.46,3.8959117
1559.9613219789098,7777.8843,3.8951905
1559.981756316054,7780.4746,3.8946388
1560.0021907534247,7782.9194,3.8955665
1560.0226249910338,7785.0923,3.8974
1560.0430593288766,7794.0845,3.8972564
1560.0634937669456,7788.1855,3.8962297
1560.0839280052533,7790.3,3.8977416
1560.1043624439117,7786.313,3.8995347
1560.1247967826785,7788.6167,3.8981326
1560.1452310216846,7789.932,3.897647
1560.165665460925,7782.4297,3.899135
1560.1860998003904,7787.6543,3.8982909
1560.206534040095,7787.288,3.8994377
1560.226968480034,7778.276,3.899462
1560.2474028201977,7781.64,3.898874
1560.2678370606009,7786.2056,3.9005835
1560.2882715012383,7785.479,3.9006054
1560.3087058421006,7780.047,3.8979418
1560.329140183203,7783.8916,3.9005492
1560.3495745245382,7789.1045,3.9017298
1560.370008866099,7779.9053,3.899891
1560.3904433079006,7776.565,3.9016385
1560.4108775499335,7787.957,3.8999436
1560.4313118921928,7784.945,3.8991435
1560.4517463346929,7786.61,3.9026155
1560.4721805774243,7783.056,3.900982
1560.4926150203828,7787.5537,3.901528
1560.5130493635806,7778.406,3.9016213
1560.5334836068942,7786.109,3.9023569
1560.5539180505511,7780.617,3.902087
1560.5743523944475,7778.705,3.900778
1560.594786638576,7788.3374,3.9015899
1560.6152210829314,7782.302,3.9021876
1560.6356554275262,7784.297,3.9022493
1560.6560897722375,7784.381,3.9016953
1560.6765241172907,7777.9053,3.9027653
1560.696958462584,7783.6367,3.901939
1560.7378271537455,7784.1387,3.9023027
1560.7582614997373,7780.5605,3.9020863
1560.7786959459554,7782.996,3.9023201
1560.7991301922957,7776.72,3.9020836
1560.819564538986,7777.093,3.9019916
1560.8399989857862,7774.2666,3.9044518
1560.9626050718507,7779.5024,3.846207
1560.983039320403,7766.5156,3.903028
1561.003473769073,7776.4644,3.9026358
1561.023908117968,7781.9883,3.9036415
1561.0443425672202,7779.4966,3.9063096
1561.0647768165873,7786.8823,3.9082763
1561.0852111661807,7782.9736,3.9047723
1561.105645616015,7783.6553,3.9054677
1561.1260798660805,7804.054,3.9073458
1561.1465142163725,7799.915,3.9082308
1561.1669486669052,7780.944,3.9046216
1561.1873829176693,7796.4624,3.9093091
1561.2078172686597,7782.494,3.90575
1561.228251719891,7785.045,3.9057293
1561.2486859713536,7787.3447,3.9074082
1561.2691204230432,7785.084,3.906689
1561.2895547748558,7785.714,3.9037688
1561.3099891270176,7779.641,3.9038076
1561.330423479405,7786.5273,3.9063475
1561.350857831916,7788.968,3.9064996
1561.3712921847764,7787.5645,3.905022
1561.3917265377459,7785.988,3.9054263
1561.4121608910718,7789.7905,3.9085517
1561.4325953445077,7782.662,3.9050333
1561.4530295982986,7784.7007,3.906784
1561.4734639522067,7798.108,3.9083333
1561.4938983063475,7788.352,3.9062665
1561.514332660714,7781.1294,3.9054427
1561.5347670153205,7789.7983,3.9056678
1561.5552014702698,7790.768,3.905115
1561.5756357253413,7780.158,3.90455
1561.5960700806463,7780.79,3.9053552
1561.6165045360685,7778.226,3.9048502
1561.6369387918312,7782.312,3.904188
1561.6573732478355,7784.1187,3.9053066
1561.6778076040646,7781.694,3.9053626
1561.6982418604166,7784.568,3.9061537
1561.7186763171194,7784.3774,3.905644
1561.7391106740542,7778.8613,3.9055033
1561.7595449310975,7778.0054,3.9047945
1561.7799793883823,7782.3096,3.9048128
1561.8004137460084,7779.6265,3.9055076
1561.820848203759,7786.525,3.906006
1561.8412824617408,7775.835,3.904354
1561.8617168199562,7779.736,3.9063566
1561.882151278398,7784.108,3.9051247
1561.9025855370783,7778.143,3.9050212
1561.923019895985,7774.5747,3.9040768
1561.9434543551324,7785.785,3.9060674
1561.9638886145112,7783.4688,3.904743
1561.9843229741236,7786.836,3.9049394
1562.004757433846,7784.1504,3.903966
1562.025191793924,7789.5747,3.906255
1562.0456261541112,7780.3696,3.9035063
1562.066060514655,7784.168,3.9047353
1562.0864947753143,7783.841,3.9047325
1562.1069292362008,7786.0264,3.9049935
1562.1273635973266,7782.361,3.9047267
1562.1477978586845,7780.2,3.9038944
1562.1682323202695,7782.39,3.904122
1562.1886666820938,7786.2915,3.9056356
1562.2091011441516,7780.742,3.904531
1562.2295354064336,7786.649,3.9048655
1562.24996976884,7780.657,3.9034119
1562.2704042315963,7779.951,3.9027708
1562.2908384944603,7783.475,3.9050884
1562.3112728576816,7781.354,3.9040642
1562.33170732102,7783.388,3.9046586
1562.3521415845826,7788.2305,3.9044955
1562.3725760483867,7784.788,3.904032
1562.3930104124229,7781.611,3.903574
1562.4134446766839,7790.976,3.9078772
1562.4338791411865,7776.1694,3.90368
1562.4543135058047,7770.8936,3.902938
1562.4747477707642,7777.0425,3.9039466
1562.4951822359653,7780.1685,3.902446
1562.515616601282,7786.242,3.9034972
1562.5360509668244,7781.8247,3.9032516
1562.5564853327232,7782.2114,3.9037054
1562.5769196987385,7788.234,3.9043727
1562.59735416498,7789.504,3.9050174
1562.6177884314602,7783.1235,3.902247
1562.638222798174,7782.906,3.9011602
1562.6586572649976,7786.7305,3.9023616
1562.679091632177,7782.177,3.902574
1562.699525899472,7780.1533,3.9029357
1562.7199603671106,7789.683,3.9016733
1562.7403946348713,7782.5806,3.9039397
1562.7608291028591,7783.9756,3.903502
1562.7812634710863,7793.363,3.903032
1562.8016977395455,7794.0005,3.904871
1562.822132208239,7785.286,3.9024115
1562.8425665771574,7785.3867,3.899321
1562.8630008463151,7786.1113,3.8993397
1562.8834353155835,7784.5435,3.9026957
1562.9038696852076,7786.01,3.901329
1562.9243039549474,7783.852,3.9016192
1562.9447384249215,7784.7124,3.9001565
1562.9651727951205,7778.6934,3.8979206
1562.9856072655602,7784.66,3.8991396
1563.006041536224,7786.67,3.9023142
1563.0264759071288,7783.166,3.8986979
1563.0469103781506,7787.1714,3.8998985
1563.0673446495202,7787.7256,3.900966
1563.0877790209997,7785.8677,3.901465
1563.10821349272,7787.495,3.9002075
1563.128647764781,7777.851,3.8974137
1563.149082236967,7791.166,3.900214
1563.169516609385,7779.792,3.898396
1563.1899509819123,7780.908,3.8981233
1563.210385354796,7782.4727,3.898489
1563.2308197277962,7792.494,3.8950198
1563.2512541011383,7787.5767,3.9023752
1563.2716884746042,7777.516,3.8989744
1563.2921228483028,7785.9844,3.8972557
1563.312557222227,7785.09,3.897996
1563.3329916963921,7785.752,3.8979292
1563.3534259707885,7792.4214,3.9014735
1563.3738603452948,7787.7764,3.9018617
1563.3942947201576,7787.9966,3.8991346
1563.4147290951369,7788.525,3.898866
1563.4351635703424,7783.308,3.8963556
1563.4555978457865,7786.379,3.897416
1563.4760322214643,7788.9985,3.8983734
