time,flux,flux_err
1559.2259865521264,,
1559.2464205314682,67591.42,7.644919
1559.2668546110435,67598.78,7.6568766
1559.287288790787,67581.414,7.647639
1559.3077227707108,67598.52,7.64848
1559.3281568508683,67577.62,7.65302
1559.348591031252,67571.7,7.6533933
1559.3690250118161,67561.805,7.6569805
1559.3894591925564,67568.914,7.660579
1559.4098932735214,67578.48,7.6598744
1559.4303273546684,67581.31,7.668962
1559.4507614360482,67586.016,7.6621847
1559.4711955175953,67572.414,7.6668987
1559.4916295993244,67583.23,7.6707897
1559.5120636812862,67592.125,7.6689343
1559.5324977634737,67587.42,7.6733875
1559.552931845843,67586.62,7.679201
1559.573365928387,67579.555,7.6713076
1559.5938000111564,67592.62,7.6813426
1559.6142340941078,67577.32,7.6825547
1559.6346681772338,67596.01,7.6763635
1559.6551022606436,67587.3,7.682861
1559.6755364441779,67585.24,7.682476
1559.6959704279434,67584.16,7.679043
1559.716404511877,67584.266,7.6870327
1559.7368386960516,67583.32,7.688026
1559.7572726803992,67582.336,7.682023
1559.7777068649739,67600.98,7.6951976
1559.7981409497297,67579.67,7.6859894
1559.8185749346594,67564.266,7.689104
1559.8390091198162,67575.59,7.688525
1559.859443205154,67571.4,7.684059
1559.879877190724,67581.02,7.6926794
1559.900311376463,67588.01,7.6921973
1559.920745462383,67580.88,7.69383
1559.9411796485292,67563.03,7.6922483
1559.961613634856,67574.17,7.69533
1559.9820477214162,67594.164,7.6957397
1560.0024819081445,67567.305,7.700094
1560.0229158951115,67599.54,7.6930604
1560.0433499822539,67579.04,7.7002125
1560.0637841695643,67573.7,7.6977
1560.0842181571134,67580.58,7.6956267
1560.1046523448385,67568.54,7.702684
1560.1250864327885,67574.74,7.6982694
1560.1455204208614,67587.89,7.6987033
1560.165954609227,67584.48,7.704678
1560.186388697759,67569.74,7.6994
1560.2068226864722,67571.734,7.703196
1560.2272568753615,67585.84,7.706046
1560.2476909645338,67574.516,7.700034
1560.268124953829,67581.695,7.703323
1560.2885591433587,67585.16,7.702128
1560.308993233055,67560.83,7.7031784
1560.329427322933,67587.46,7.7057314
1560.349861413044,67590.06,7.702441
1560.3702955033223,67568.195,7.701048
1560.3907296938414,67593.336,7.706391
1560.4111636845337,67579.4,7.705805
1560.4315977754522,67562.914,7.703405
1560.4520319665535,67596.5,7.709753
1560.4724659578278,67565.36,7.7025228
1560.492900149271,67580.41,7.705963
1560.5133342409536,67583.23,7.705753
1560.5337682328682,67590.664,7.7071443
1560.5542024249517,67561.7,7.707485
1560.5746365172163,67577.55,7.7056575
1560.5950705096548,67567.17,7.7071986
1560.6155047023203,67569.26,7.7050176
1560.6359387952252,67583.11,7.706693
1560.6563728882466,67580.62,7.705141
1560.6768069814934,67576.664,7.7093477
1560.6972410749222,67579.09,7.7026954
1560.7381092624128,67581.414,7.706955
1560.7585433564818,67583.73,7.7123876
1560.778977550719,67585.48,7.7062583
1560.7994115451365,67596.54,7.709999
1560.8198456397295,67584.15,7.707132
1560.8402798345487,67607.89,7.6215334
1560.9628844076215,67600.87,6.427341
1560.9833184037852,67598.66,7.6840286
1561.0037526001834,67600.766,7.7068715
1561.024186696748,67600.45,7.699207
1561.0446208935537,67609.18,7.703859
1561.0650548905323,67596.69,7.704677
1561.0854889876791,67598.664,7.710992
1561.1059231850086,67600.82,7.7049413
1561.1263571825693,67616.805,7.716499
1561.1467912802982,67609.766,7.7107697
1561.167225478268,67607.16,7.7168145
1561.1876594764108,67574.14,7.7145996
1561.2080935747217,67601.41,7.7175326
1561.2285277732735,67599.26,7.718304
1561.2489617719984,67595.49,7.7167816
1561.2693959708922,67603.26,7.7179646
1561.2898300700253,67581.67,7.714526
1561.310264169333,67593.945,7.7157693
1561.3306982688082,67607.48,7.7192307
1561.3511323685234,67593.805,7.7151775
1561.3715664684132,67588.125,7.7166977
1561.3920005684704,67581.24,7.717868
1561.4124346687677,67588.48,7.7134285
1561.432868869233,67573.055,7.715019
1561.4533028698788,67600.766,7.715517
1561.4737369707582,67584.1,7.7136755
1561.4941710718122,67614.664,7.7175655
1561.5146051730335,67596.1,7.714024
1561.535039274495,67565.25,7.7163568
1561.5554734761245,67588.805,7.7161202
1561.5759074779344,67575.83,7.71624
1561.5963415799197,67580.81,7.715754
1561.6167757821386,67570.914,7.716188
1561.6372097845815,67590.29,7.7171264
1561.6576439871496,67587.805,7.7158566
1561.6780780899426,67593.625,7.7168417
1561.6985120929166,67578.37,7.7163324
1561.718946296125,67578.74,7.71772
1561.7393803994491,67597.96,7.717197
1561.759814402998,67591.266,7.714501
1561.7802486067885,67604.84,7.718412
1561.8006827106874,67588.24,7.71691
1561.8211169148854,67573.8,7.7160897
1561.8415509191982,67578.4,7.7170243
1561.8619850237446,67598.164,7.7169356
1561.882419228401,67583.34,7.7149715
1561.902853233354,67592.03,7.716603
1561.9232873384171,67602.17,7.7174635
1561.943721543721,67602.36,7.718196
1561.964155549198,67597.05,7.7182693
1561.9845896549086,67582.31,7.7175355
1562.0050238607873,67591.46,7.717497
1562.0254579668472,67597.5,7.718001
1562.0458920730744,67586.22,7.715978
1562.0663261795416,67568.98,7.7161098
1562.0867601861828,67578.68,7.716882
1562.1071943929928,67582.25,7.7153163
1562.127628499984,67580.766,7.717449
1562.1480625072072,67583.23,7.717689
1562.1684967145993,67568.38,7.716974
1562.1889308221726,67579.055,7.717424
1562.2093650299794,67574.5,7.716398
1562.229799037952,67573.78,7.7170196
1562.2502331461073,67565.836,7.7183557
1562.2706673544963,67573.37,7.716497
1562.291101363051,67585.305,7.718151
1562.3115354717884,67557.07,7.716596
